Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4928.6 at 2011-03-31T16:38:45. Report at Thursday, March 31, 2011. Processed Friday at 2011-04-01T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.76,.415,-,-,GLB,Globe Int'l,.485,-,-,-,-,5.00,,.68,.67,10.31,3.39,14.3,,
.073,.02,-,-,GCN,GoConnect,.024,-.1,-,-,-,-,,-,-,-,-.40,-,,
1.665,1.06,-,-,GFF,Goodman Fielder,1.23,-1,-,-,-,10.75,p,1.09,-.16,8.74,11.70,10.5,,
.75,.56,-,-,GMG,Goodman Grp forus,.685,-1,-,-,-,3.40,,1.03,.48,4.96,3.50,19.6,,
2.55,2.30,-,-,GOW,Gowing Bros,2.36,-,-,-,-,10.50,f,1.41,3.15,4.45,14.85,15.9,,
3.19,.525,-,-,GPT,GPT Grp stp,3.14,+3,-,-,-,13.50,,2.82,3.60,4.30,38.10,8.2,,
8.200,5.063,-,-,GNC,GrainCorp,7.61,-1,-,-,-,25.00,f,1.60,4.54,3.29,39.90,19.1,,
.87,.105,-,-,GBA,Grandbridge,.135,-,-,-,-,-,,-,.94,-,14.67,.9,,
.072,.037,-,-,GNV,Green Invest,.05,-,-,-,-,-,,-,.07,-,1.47,3.4,,
.115,.066,-,-,GCG,Greencap,.082,-,-,-,-,-,,-,-.01,-,1.61,5.1,,
1.00,.60,-,-,GXL,Greencross,.895,-3,-,-,-,5.50,f,1.83,-.50,6.15,10.05,8.9,,
.31,.17,-,-,GRG,GRG Int'l,.215,-1.5,-,-,-,-,,-,-,-,-1.51,-,,
.10,.04,-,-,GRGO,  opt jun13,.055,-,-,-,-,-,,-,-,-,-,-,,
2.05,1.67,-,-,GOZ,Growthpoint Prop stp,1.85,-1,-,-,-,16.90,,1.67,2.03,9.14,28.20,6.6,,
10.74,7.79,-,-,GUD,GUD Hldgs,9.58,-1,-,-,-,63.00,f,1.11,1.25,6.58,69.90,13.7,,
.655,.48,-,-,GPG,Guinness Peat cdi,.58,-,-,-,-,1.66,,2.35,.74,2.86,3.90,14.9,,
.835,.26,-,-,GNS,Gunns,.62,+1,-,-,-,-,,-,1.56,-,2.99,20.7,,
3.48,2.83,-,-,GWA,GWA Grp,3.31,+1,-,-,-,18.00,f,1.04,.23,5.44,18.65,17.7,,
.04,.02,-,-,HJB,Hamilton James Bruce,.027,-,-,-,-,-,,-,-,-,-.02,-,,
1.05,.53,-,-,HSN,Hansen Tech,.90,-,-,-,-,6.00,p,1.47,.13,6.67,8.80,10.2,,
3.95,2.75,-,-,HVN,Harvey Norman,3.00,+1,-,-,-,13.00,f,1.48,2.14,4.33,19.22,15.6,,
1.74,1.19,-,-,HDF,Hastings Divers stp,1.60,+4.5,-,-,-,11.50,,-,1.08,7.19,-7.32,-,,
1.41,1.085,-,-,HHY,Hastings High Yld unt,1.18,-1,-,-,-,14.80,,-,1.65,12.54,-9.30,-,,
.031,.013,-,-,HEA,Health Corp,.019,-,-,-,-,-,,-,-,-,-.23,-,,
.001,.001,-,-,HEAO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.053,-,-,HTX,HealthLinx,.06,+.6,-,-,-,-,,-,-,-,-1.50,-,,
.12,.02,-,-,HTXOA,  opt dec13,.02,-,-,-,-,-,,-,-,-,-,-,,
.485,.24,-,-,HZL,Healthzone,.41,+1.5,-,-,-,-,,-,-.03,-,6.80,6.0,,
2.80,1.40,-,-,HIN,Heartware Int'l cdi,2.42,+6,-,-,-,-,,-,11.57,-,-213.52,-,,
.068,.011,-,-,HCG,Helicon Grp,.035,-.5,-,-,-,-,,-,.01,-,-.34,-,,
2.73,1.92,-,-,HGG,Henderson Grp cdi,2.71,+4,-,-,-,10.22,,1.47,.02,3.77,15.03,18.0,,
.46,.175,-,-,HXL,Hexima,.37,+1,-,-,-,-,,-,.25,-,-7.60,-,,
1.48,.58,-,-,HFA,HFA Hldgs,1.285,+.5,-,-,-,-,,-,-.12,-,1.43,89.9,,
1.60,1.10,-,-,HNG,HGL,1.305,+.5,-,-,-,11.00,f,2.39,.83,8.43,26.30,5.0,,
.085,.05,-,-,HLS,Hillcrest Litigation,.045,-.5,-,-,-,-,,-,.06,-,-2.23,-,,
2.93,1.37,-,-,HIL,Hills Ind,1.53,-1.5,-,-,-,11.00,f,-,1.26,7.19,-9.50,-,,
.14,.055,-,-,HII,Hire Intelligence,.12,-,-,-,-,.40,,2.70,.14,3.33,1.08,11.1,,
.075,.015,-,-,HIT,Hitech Grp Aust,.07,-,-,-,-,-,,-,.07,-,1.54,4.5,,
.20,.07,-,-,HCT,Holista Colltech,.09,-,-,-,-,-,,-,.03,-,-.39,-,,
.85,.415,-,-,HOM,Homeloans,.68,-,-,-,-,6.00,f,2.00,.22,8.82,11.97,5.7,,
.124,.044,-,-,HRL,Hot Rock,.044,-.3,-,-,-,-,,-,-,-,-1.45,-,,
.12,.08,-,-,HGL,Hudson Invest,.09,-,-,-,-,-,,-,.13,-,2.09,4.3,,
.024,.005,-,-,HUM,Humanis Grp,.011,-,-,-,-,-,,-,-,-,-.04,-,,
.002,.001,-,-,HUMO,  opt aug11,.002,-,-,-,-,-,,-,-,-,-,-,,
.94,.695,-,-,HHV,Hunter Hall Global,.835,-.5,-,-,-,6.00,,.44,1.05,7.19,2.66,31.4,,
6.90,5.09,-,-,HHL,Hunter Hall Int'l,5.83,+23,-,-,-,48.50,f,.94,1.78,8.32,45.64,12.8,,
.13,.086,-,-,HTA,Hutchison,.093,-,-,-,-,-,,-,.11,-,.54,17.2,,
.068,.025,-,-,HMC,HydroMet Corp,.048,-.1,-,-,-,.17,f,.35,.05,3.54,.06,80.0,,
.015,.003,-,-,HTI,Hydrotech Int'l,.01,-,-,-,-,-,,-,.11,-,-.05,-,,
1.52,1.25,-,-,HIP,Hyperion Flagship,1.35,-,-,-,-,8.50,f,.54,1.45,6.30,4.57,29.5,,
.014,.002,-,-,HYO,Hyro,.003,-,-,-,-,-,,-,-,-,.95,.3,,
.002,.001,-,-,HYOR,  rts 30mar,.001,-,-,-,-,-,,-,-,-,-,-,,
.52,.305,-,-,ICP,iCash Payment Sys,.33,-,-,-,-,-,,-,.22,-,2.25,14.7,,
.024,.009,-,-,ICS,ICSGlobal,.021,+.1,-,-,-,-,,-,-,-,-1.80,-,,
.90,.25,-,-,IDE,Ideas Int'l,.85,+2,-,-,-,4.00,p,2.26,.14,4.71,9.05,9.4,,
.97,.485,-,-,IDT,IDT Aust,.50,-1,-,-,-,1.00,,-,.74,2.00,-.11,-,,
.082,.03,-,-,IFS,IFS Construct,.032,+.2,-,-,-,-,,-,-,-,-1.11,-,,
.02,.001,-,-,IFSO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
3.13,2.35,-,-,IIN,iiNet,2.65,+2,-,-,-,11.00,f,2.08,-.50,4.15,22.90,11.6,,
2.16,.625,-,-,IMD,Imdex,2.10,+3,-,-,-,1.75,f,4.43,.28,.83,7.75,27.1,,
1.80,1.32,-,-,IMF,IMF (Aust),1.60,+.5,-,-,-,10.00,f,1.56,.39,6.25,15.62,10.2,,
.115,.061,-,-,IMC,Immuron,.075,-,-,-,-,-,,-,-,-,-.74,-,,
.90,.525,-,-,IPD,ImpediMed,.75,+2,-,-,-,-,,-,.14,-,-11.00,-,,
.23,.10,-,-,IPDO,  opt oct12,.20,-1,-,-,-,-,,-,-,-,-,-,,
1.30,.90,-,-,IPC,Imperial Pacific,1.00,-,-,-,-,3.50,,-,1.47,3.50,-1.97,-,,
.10,.034,-,-,IMU,Imugene,.037,-.3,-,-,-,-,,-,.02,-,.02,185.0,,
4.72,2.54,-,-,IPL,Incitec Pivot,4.33,+8,-,-,-,7.80,,3.24,.37,1.80,25.30,17.1,,
.645,.041,-,-,INE,India Equities Fund,.044,+.1,-,-,-,-,,-,.06,-,2.73,1.6,,
1.50,.675,-,-,IDL,Industrea,1.40,+2,-,-,-,4.00,f,3.53,.34,2.86,14.12,9.9,,
1.29,.28,-,-,IFN,Infigen Energy stp,.37,+.5,-,-,-,3.00,,-,.44,8.11,-11.30,-,,
.485,.44,-,-,ICH,InfoChoice,.45,-,-,-,-,-,,-,.04,-,.51,88.2,,
.285,.205,-,-,IFM,Infomedia,.25,+.5,-,-,-,2.40,f,1.44,.02,9.60,3.46,7.2,,
1.50,1.28,-,-,IFZ,Infratil,1.40,-,-,-,-,1.93,,.40,.77,1.38,.78,179.5,,
.545,.345,-,-,IIF,ING Industrial Fd unt,.535,-,-,-,-,3.21,p,-,.56,6.00,-2.30,-,,
.64,.525,-,-,IOF,ING Office Fd stp,.62,-.5,-,-,-,3.90,,1.92,.74,6.29,7.50,8.3,,
.35,.23,-,-,IPE,ING Private Equity,.325,+.5,-,-,-,-,,-,.51,-,1.16,28.0,,
.115,.048,-,-,ILF,ING Real Est Com stp,.105,+.5,-,-,-,-,,-,.26,-,-1.40,-,,
.98,.72,-,-,IHF,ING Real Est Hlth unt,.80,+.5,-,-,-,7.65,,.97,1.01,9.56,7.43,10.8,,
.175,.083,-,-,IEF,ING Real Est Ente unt,.105,-,-,-,-,-,,-,.20,-,-16.66,-,,
4.03,3.22,-,-,IAG,Insurance Aust Grp,3.59,+7,-,-,-,13.50,f,-,1.28,3.76,-3.78,-,,
.15,.091,-,-,IAW,Integrated Legal,.145,-,-,-,-,.80,f,1.26,.07,5.52,1.01,14.4,,
.44,.30,-,-,IRI,Integrated Research,.32,+.5,-,-,-,2.50,p,1.22,.07,7.81,3.04,10.5,,
.105,.013,-,-,ISL,Intelligent Solar,.016,-,-,-,-,-,,-,-,-,-4.99,-,,
.013,.003,-,-,INT,Intermoco,.004,-,-,-,-,-,,-,-,-,-.08,-,,
.05,.01,-,-,IEQ,Int'l Equities,.01,-,-,-,-,-,,-,.13,-,-4.05,-,,
.19,.097,-,-,IPX,IntraPower,.16,-,-,-,-,-,,-,.01,-,.88,18.2,,
.12,.034,-,-,IVT,Inventis,.09,-,-,-,-,-,,-,.01,-,-1.35,-,,
.145,.05,-,-,INQ,Investorfirst,.096,+.1,-,-,-,-,,-,.03,-,-.25,-,,
7.73,5.70,-,-,IVC,InvoCare,7.08,+5,-,-,-,28.25,f,.95,-,3.99,26.90,26.3,,
8.14,5.75,-,-,IFL,IOOF Hldgs,7.25,-5,-,-,-,39.00,f,.86,.60,5.38,33.70,21.5,,
.155,.073,-,-,IPR,Ipernica,.078,-,-,-,-,-,,-,.02,-,-2.03,-,,
.62,.28,-,-,IPP,IPGA,.54,-,-,-,-,-,,-,-.01,-,-1.90,-,,
9.383,7.62,-,-,IRE,IRESS Market Tech,9.35,+9,-,-,-,38.00,p,1.06,.83,4.06,40.34,23.2,,
.51,.425,-,-,IBC,Ironbark Capital,.47,-.5,-,-,-,3.50,f,1.00,.56,7.45,3.50,13.4,,
49.49,39.88,43.06,42.83,IZZ,iShares China 25 cdi,42.94,+10,36,40.66,44.88,-,,-,-,-,-,-,,
66.20,59.19,61.97,61.65,IXI,iShares Glb Cons cdi,61.73,+27,15,-,-,-,,-,-,-,-,-,,
57.60,51.20,-,-,IXJ,iShares Glb Health cdi,52.50,-,-,-,55.90,-,,-,-,-,-,-,,
60.80,55.04,-,-,IXP,iShares Glb Telco cdi,59.04,-,-,-,-,-,,-,-,-,-,-,,
67.28,59.71,63.94,63.54,IOO,iShares Global 100 cdi,63.89,+35,506,63.19,-,-,,-,-,-,-,-,,
22.61,19.34,20.87,20.84,IOZ,iShares MSCI Aus 200,20.84,-,576,-,22.61,-,,-,-,-,-,-,,
53.98,44.00,48.69,48.15,IBK,iShares MSCI BRIC cdi,48.59,+99,129,47.00,51.28,-,,-,-,-,-,-,,
62.57,55.00,58.74,58.70,IVE,iShares MSCI EAFE cdi,58.74,+32,19,56.62,-,-,,-,-,-,-,-,,
48.88,41.11,46.92,46.60,IEM,iShares MSCI Em Mkt cdi,46.90,+21,88,44.08,47.00,-,,-,-,-,-,-,,
20.27,16.54,18.29,18.19,IHK,iShares MSCI Hong Kong cdi,18.22,+4,170,17.08,19.66,-,,-,-,-,-,-,,
11.96,8.90,10.09,10.00,IJP,iShares MSCI Japan cdi,10.09,+5,159,9.68,10.10,-,,-,-,-,-,-,,
64.03,50.56,61.80,61.75,IKO,iShares MSCI Sth Korea cdi,61.80,+143,1,54.18,-,-,,-,-,-,-,-,,
14.96,12.43,13.27,13.24,ISG,iShares MSCI Singapore cdi,13.27,+16,116,12.18,-,-,,-,-,-,-,-,,
16.23,12.97,14.32,14.24,ITW,iShares MSCI Taiwan cdi,14.30,-6,205,13.18,-,-,,-,-,-,-,-,,
84.14,67.19,81.47,81.47,IRU,iShares Russell 2000 cdi,81.47,+78,1,72.88,-,-,,-,-,-,-,-,,
135.00,117.84,129.50,129.00,IVV,iShares S&P 500 cdi,129.10,+2,447,129.10,-,-,,-,-,-,-,-,,
53.53,40.47,46.32,46.01,IAA,iShares S&P Asia 50 cdi,46.14,-,1021,46.05,-,-,,-,-,-,-,-,,
42.65,36.83,40.70,40.51,IEU,iShares S&P Europe 350 cdi,40.60,-1,404,38.88,42.88,-,,-,-,-,-,-,,
15.42,14.40,15.31,15.28,IHD,iShares S&P High Div,15.29,+4,34,-,-,-,,-,-,-,-,-,,
97.51,80.51,95.44,95.30,IJH,iShares S&P Mcap 400 cdi,95.44,+54,4,93.90,-,-,,-,-,-,-,-,,
72.39,59.40,71.04,70.82,IJR,iShares S&P Mcap 600 cdi,70.82,+40,9,66.66,-,-,,-,-,-,-,-,,
21.24,19.47,20.99,20.84,ILC,iShares S&P/ASX 20,20.99,+9,188,-,-,-,,-,-,-,-,-,,
5.78,4.74,5.22,5.18,ISO,iShares Small Ords,5.22,+3,148,-,-,-,,-,-,-,-,-,,
.10,.009,-,-,ISK,Island Sky Aust,.014,-.1,-,-,-,-,,-,.01,-,-2.42,-,,
.025,.01,-,-,ISKO,  opt nov11,.01,-,-,-,-,-,,-,-,-,-,-,,
.625,.032,-,-,ISF,iSOFT Group,.052,-,-,-,-,-,,-,-,-,-46.27,-,,
.23,.099,-,-,ISS,ISS Grp,.13,-,-,-,-,1.00,p,.31,.09,7.69,.31,41.9,,
.085,.045,-,-,ITD,ITL,.069,-,-,-,-,-,,-,.08,-,-8.51,-,,
.60,.20,-,-,ITS,ITS Capital Invest,.50,-,-,-,-,-,,-,.19,-,.08,625.0,,
8.05,5.05,-,-,JHX,James Hardie Ind cdi,6.10,-4,-,-,-,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,-,-,JBH,JB Hi-Fi,20.13,+10,-,-,-,81.00,f,1.48,2.34,4.02,119.93,16.8,,
1.10,.63,-,-,JET,Jetset Travelworld,.805,+5,-,-,-,1.60,,1.33,.84,1.99,2.13,37.8,,
.43,.26,-,-,JYC,Joyce Corp,.42,-,-,-,-,2.00,,-,.35,4.76,-29.95,-,,
.485,.215,-,-,JIN,Jumbo Interactive,.415,-,-,-,-,.50,f,-,-,1.20,-11.41,-,,
.27,.11,-,-,JMB,Jumbuck Entertain,.12,+.5,-,-,-,1.50,f,-,.18,12.50,-9.76,-,,
.014,.003,-,-,JVG,JV Global,.009,-,-,-,-,-,,-,-.01,-,-.98,-,,
2.891,1.945,-,-,KSC,K & S Corp,1.945,-4,-,-,-,12.00,f,2.02,1.61,6.17,24.30,8.0,,
1.20,.40,-,-,KAM,K2 Asset Mgt,.995,-3.5,-,-,-,10.50,p,1.10,.11,10.55,11.50,8.7,,
.12,.046,-,-,KTE,K2 Energy,.09,+.3,-,-,-,-,,-,.03,-,-2.72,-,,
.035,.012,-,-,KSX,KarmelSonix,.017,-,-,-,-,-,,-,-,-,-.96,-,,
.01,.001,-,-,KSXO,  opt jul11,.001,-,-,-,-,-,,-,-,-,-,-,,
.91,.60,-,-,KAT,Katana Capital,.82,-,-,-,-,3.25,f,2.30,1.07,3.96,7.48,11.0,,
1.97,1.18,-,-,KMD,Kathmandu Hldgs,1.675,+1,-,-,-,7.70,,.59,-.05,4.60,4.56,36.7,,
.14,.075,-,-,KBC,Keybridge Capital,.075,-.3,-,-,-,-,,-,.36,-,-18.22,-,,
.356,.055,-,-,KME,Kip McGrath Edu Cntr,.07,+1.5,-,-,-,-,,-,-.13,-,-15.10,-,,
.21,.10,-,-,KKT,Konekt,.10,-,-,-,-,.50,,8.40,.06,5.00,4.20,2.4,,
.30,.121,-,-,KNH,Koon Hldgs cdi,.23,+2,-,-,-,1.39,,4.37,.23,6.04,6.08,3.8,,
5.52,3.92,-,-,KOV,Korvest,3.96,-14,-,-,-,26.00,f,1.48,3.58,6.57,38.60,10.3,,
.42,.215,-,-,KRS,Kresta Hldgs,.27,-1,-,-,-,2.00,f,1.41,.13,7.41,2.83,9.5,,
.01,.003,-,-,KTL,KTL Technologies,.006,-,-,-,-,-,,-,.01,-,-.10,-,,
.45,.33,-,-,LMW,Landmark White,.38,-,-,-,-,3.00,f,.76,.08,7.89,2.27,16.7,,
.105,.04,-,-,LBL,Laserbond,.084,+.2,-,-,-,-,,-,.04,-,1.14,7.4,,
.105,.057,-,-,LBT,LBT Innovations,.061,-,-,-,-,-,,-,.02,-,1.22,5.0,,
.08,.08,-,-,LBTO,  optjun13b,.08,-,-,-,-,-,,-,-,-,-,-,,
.025,.005,-,-,LBTOA,  optjun13c,.005,-,-,-,-,-,,-,-,-,-,-,,
.26,.10,-,-,LER,Leaf Energy,.13,-1,-,-,-,-,,-,-,-,6.31,2.1,,
.21,.067,-,-,LCY,Legacy Iron Ore,.077,-.1,-,-,-,-,,-,-,-,-3.19,-,,
.055,.003,-,-,LCYO,  opt jan12,.003,-,-,-,-,-,,-,-,-,-,-,,
.065,.012,-,-,LCYOA,  opt dec12,.015,-,-,-,-,-,,-,-,-,-,-,,
.10,.02,-,-,LCYOB,  opt dec12,.029,-,-,-,-,-,,-,-,-,-,-,,
.39,.16,-,-,LGD,Legend Corp,.335,-,-,-,-,1.80,f,1.91,.10,5.37,3.44,9.7,,
39.09,27.61,-,-,LEI,Leighton Hldgs,29.49,-20,-,-,-,145.00,f,1.24,7.60,4.92,179.70,16.4,,
4.50,3.81,-,-,LMC,Lemarne Corp,3.94,-1,-,-,-,20.00,,2.26,3.50,5.08,45.11,8.7,,
9.28,6.70,-,-,LLC,Lend Lease Grp stp,9.07,+15,-,-,-,32.00,p,2.11,5.03,3.53,67.40,13.5,,
.09,.05,-,-,LIC,Lifestyle Communities,.089,-,-,-,-,-,,-,.07,-,1.29,6.9,,
3.05,.897,-,-,LNC,Linc Energy,2.92,-5,-,-,-,-,f,-,-,-,70.28,4.2,,
.22,.17,-,-,LAU,Lindsay Aust,.185,-.5,-,-,-,1.10,f,1.09,.21,5.95,1.20,15.4,,
4.02,2.20,-,-,LWB,Little World Beverages,3.85,-,-,-,-,10.00,f,1.31,.61,2.60,13.09,29.4,,
.033,.017,-,-,LLA,Living & Leisure Aust stp,.029,+.4,-,-,-,-,,-,.03,-,-.23,-,,
.41,.077,-,-,LCT,Living Cell Tech,.08,+.2,-,-,-,-,,-,.02,-,-2.36,-,,
1.85,.795,-,-,LCM,LogiCamms,1.52,-,-,-,-,6.75,f,1.79,.32,4.44,12.10,12.6,,
.41,.30,-,-,LCE,London City Equities,.305,-,-,-,-,1.00,,.12,.41,3.28,.12,254.2,,
.036,.018,-,-,LRG,Longreach Grp,.03,-,-,-,-,-,,-,.02,-,.11,27.3,,
5.20,2.40,-,-,LDW,Ludowici,4.76,+3,-,-,-,20.00,f,2.24,2.06,4.20,44.80,10.6,,
.072,.002,-,-,LSL,Luminus Systems,.04,-,-,-,-,-,,-,.01,-,-.65,-,,
7.09,2.91,-,-,LYL,Lycopodium,6.85,+5,-,-,-,32.00,f,1.63,.99,4.67,52.20,13.1,,
4.08,1.365,-,-,MTU,M2 Telecomms,3.70,+11,-,-,-,12.00,f,1.37,.06,3.24,16.46,22.5,,
.003,.001,-,-,MCL,M2M Corp,.002,-,-,-,-,-,,-,-,-,-.03,-,,
.12,.064,-,-,MPS,MacarthurCook PSF unt,.105,-,-,-,-,-,,-,.30,-,-2.65,-,,
.885,.45,-,-,MAH,Macmahon Hldgs,.565,+.5,-,-,-,1.50,,.28,.37,2.65,.42,134.5,,
1.935,.68,-,-,MQA,Macq Atlas Roads stp,1.915,+.5,-,-,-,-,,-,-.54,-,-31.50,-,,
51.97,33.01,-,-,MQG,Macquarie Grp,36.60,+7,-,-,-,186.00,,1.55,25.21,5.08,289.20,12.7,,
1.25,.69,-,-,MRN,Macquarie Radio,1.15,-,-,-,-,9.00,f,1.35,.06,7.83,12.16,9.5,,
12.50,4.281,-,-,MAQ,Macq Telecom Grp,11.16,+32,-,-,-,30.00,f,2.46,3.16,2.69,73.90,15.1,,
1.42,1.16,-,-,MWG,Macquarie Winton ord unt,1.355,+.5,-,-,-,.40,,43.77,1.45,.30,17.51,7.7,,
.032,.005,-,-,MAC,Macro Corp,.005,-,-,-,-,-,,-,.05,-,-2.20,-,,
1.97,.94,-,-,MFG,Magellan Fin Grp,1.70,-,-,-,-,-,,-,.75,-,3.00,56.7,,
.55,.051,-,-,MFGOB,  opt jun11,.35,-,-,-,-,-,,-,-,-,-,-,,
.50,.14,-,-,MFGOC,  opt jun16,.40,-,-,-,-,-,,-,-,-,-,-,,
.745,.595,-,-,MFF,Magellan Flagship,.72,+2,-,-,-,-,,-,.76,-,-1.35,-,,
3.17,2.447,-,-,MAP,MAp Grp forus,3.04,+1,-,-,-,21.00,,.26,-,6.91,5.42,56.1,,
.15,.052,-,-,MBD,Marbletrend Grp,.125,-1,-,-,-,.50,f,3.48,.04,4.00,1.74,7.2,,
.014,.002,-,-,MCX,Mariner Corp,.007,-.2,-,-,-,-,,-,-.03,-,-3.99,-,,
3.88,1.685,-,-,MSF,Maryborough Sugar,3.61,+1,-,-,-,6.50,f,2.13,2.74,1.80,13.85,26.1,,
1.65,.85,-,-,MYE,Mastermyne Grp,1.59,-1,-,-,-,3.60,f,1.67,-,2.26,6.00,26.5,,
9.95,2.35,-,-,MCE,Matrix C & E,9.16,+11,-,-,-,5.00,f,8.74,1.05,.55,43.70,21.0,,
.165,.03,-,-,MXQ,MAX Trust unt,.155,-,-,-,-,-,,-,.44,-,14.41,1.1,,
.38,.20,-,-,MXI,MaxiTRANS Ind,.25,+.5,-,-,-,1.00,,1.64,.34,4.00,1.64,15.2,,
.986,.464,-,-,MYX,Mayne Pharma,.655,-2,-,-,-,2.00,f,2.77,.09,3.05,5.54,11.8,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.10,-5,-,-,-,-,,-,.04,-,-1.00,-,,
9.94,3.41,-,-,MMS,McMillan Shakespeare,9.80,-9,-,-,-,30.00,f,2.67,.91,3.06,80.17,12.2,,
3.40,2.35,-,-,MCP,McPherson's,3.20,-,-,-,-,22.00,f,1.80,.22,6.88,39.70,8.1,,
.043,.015,-,-,MWS,MDS Financial Grp,.018,-,-,-,-,-,,-,-,-,-.21,-,,
.055,.008,-,-,MLA,Medical Aust,.035,+.2,-,-,-,-,,-,-,-,-.19,-,,
.017,.01,-,-,MLAO,  opt jul11,.014,-,-,-,-,-,,-,-,-,-,-,,
.25,.013,-,-,MOD,Medical Corp,.20,-.5,-,-,-,-,,-,.04,-,1.09,18.3,,
.47,.17,-,-,MVP,Medical Develop,.42,-,-,-,-,-,,-,.09,-,2.70,15.6,,
.131,.04,-,-,MGZ,Medigard,.04,-,-,-,-,-,,-,.01,-,-1.16,-,,
.015,.004,-,-,MDV,Medivac,.005,-,-,-,-,-,,-,-,-,-.21,-,,
.07,.04,-,-,MDG,Medtech Global,.065,-,-,-,-,-,,-,.01,-,.70,9.3,,
2.35,1.65,-,-,MLB,Melbourne IT,1.855,+3.5,-,-,-,15.00,f,1.35,-.49,8.09,20.21,9.2,,
.20,.15,-,-,MHI,Merchant House,.15,-1,-,-,-,1.50,,2.51,.26,10.00,3.76,4.0,,
3.43,2.25,-,-,MRM,Mermaid Marine,3.21,+3,-,-,-,9.00,f,2.23,1.21,2.80,20.04,16.0,,
1.005,.80,-,-,MEF,Merricks Capital,.895,+1,-,-,-,3.00,,-,1.14,3.35,-1.19,-,,
.235,.085,-,-,MES,Mesbon China Nylon,.20,-1,-,-,-,.50,,9.86,.33,2.50,4.93,4.1,,
8.30,1.71,-,-,MSB,Mesoblast,7.25,-47,-,-,-,-,,-,.15,-,51.93,14.0,,
.016,.006,-,-,MST,Metal Storm,.007,-,-,-,-,-,,-,-.01,-,-.64,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.055,-,-,MFC,Metals Finance,.145,+1.5,-,-,-,-,,-,.16,-,-4.01,-,,
4.57,3.84,-,-,MTS,Metcash,4.16,+2,-,-,-,26.00,f,1.15,.14,6.25,29.85,13.9,,
.052,.025,-,-,MTD,Metroland Aust,.025,-,-,-,-,-,,-,.05,-,-3.39,-,,
.013,.006,-,-,MWR,MGM Wireless,.007,-,-,-,-,-,,-,-,-,.11,6.4,,
1.86,1.37,-,-,MIO,Miclyn Express,1.715,-1.5,-,-,-,3.45,,2.77,.78,2.01,9.54,18.0,,
.09,.028,-,-,MIK,Mikoh Corp,.034,-.1,-,-,-,-,,-,-,-,-1.49,-,,
.006,.002,-,-,MPD,Millepede Int'l,.004,-,-,-,-,-,,-,-,-,-.16,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
18.95,15.35,-,-,MLT,Milton Corp,15.98,-8,-,-,-,73.00,f,1.12,17.83,4.57,82.01,19.5,,
13.63,6.11,-,-,MIN,Mineral Res,12.48,+11,-,-,-,28.60,f,2.92,3.13,2.29,83.50,14.9,,
.048,.02,-,-,MNW,Mint Wireless,.032,-.3,-,-,-,-,,-,-.01,-,-.75,-,,
2.01,1.53,-,-,MIR,Mirrabooka Invest,1.88,-2,-,-,-,10.00,f,.92,1.95,5.32,9.16,20.5,,
1.485,1.16,-,-,MGR,Mirvac Grp stp,1.245,-1.5,-,-,-,8.00,,.74,1.59,6.43,5.90,21.1,,
.06,.016,-,-,MIX,Mirvac Industrial unt,.039,-,-,-,-,-,,-,.10,-,-5.21,-,,
10.00,10.00,-,-,MBTDA,Mission NewEnergy def,10.00,-,-,-,-,-,,-,-.16,-,-37.93,-,,
.06,.03,-,-,MNZ,Mnet Grp,.06,-,-,-,-,-,,-,-,-,.25,24.0,,
.19,.058,-,-,MBO,Mobilarm,.082,+.7,-,-,-,-,,-,-,-,-2.00,-,,
.062,.014,-,-,MBA,MobileActive,.02,-.2,-,-,-,-,,-,-,-,-.30,-,,
.12,.051,-,-,MKB,MOKO.Mobi,.085,-,-,-,-,-,,-,-,-,-2.74,-,,
.035,.015,-,-,MKBO,  opt jul13,.015,-,-,-,-,-,,-,-,-,-,-,,
22.40,11.77,-,-,MND,Monadelphous Grp,21.40,-10,-,-,-,88.00,f,1.16,1.96,4.11,101.86,21.0,,
.515,.374,-,-,MNY,Money3 Corp,.45,-,-,-,-,4.25,f,1.69,.33,9.44,7.19,6.3,,
.008,.002,-,-,MTI,Montec Int'l,.004,-,-,-,-,-,,-,-,-,-.18,-,,
.28,.008,-,-,MRY,Monteray Grp,.24,-,-,-,-,-,,-,.04,-,-.45,-,,
.18,.016,-,-,MOV,Moore A'asia Hldgs,.018,-,-,-,-,-,,-,-.02,-,-7.85,-,,
