Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4292.9 at 2012-08-06T16:43:36. Report at Monday, August 6, 2012. Processed Tuesday at 2012-08-07T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.026,.01,-,-,MLA,Medical Aust,.01,-,-,-,-,-,,-,-,-,-.21,-,,
1.00,.385,1.00,.91,MVP,Medical Develop,.95,+2,846,.93,.95,6.00,f,.67,.09,6.32,4.00,23.8,,
.026,.015,-,-,MGZ,Medigard,.015,-,-,-,-,-,,-,.01,-,.03,50.0,,
.04,.001,-,-,MDV,Medivac,.006,-,-,-,-,-,,-,-,-,-2.19,-,,
.07,.03,.045,.045,MDG,Medtech Global,.045,-,1,.045,.05,-,,-,-,-,-.10,-,,
1.89,1.26,1.84,1.82,MLB,Melbourne IT,1.84,+2,690,1.83,1.84,15.00,f,1.12,-.48,8.15,16.77,11.0,,
.135,.047,.08,.078,MVT,Mercantile Investment,.08,+.2,212,.08,.084,-,,-,.09,-,-.15,-,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.135,.14,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.54,2.71,2.64,MRM,Mermaid Marine,2.70,+9,2773,2.69,2.70,10.00,f,2.34,1.30,3.70,23.38,11.5,,
.85,.315,.315,.315,MEF,Merricks Capital,.315,-,27,.255,.38,-,,-,.92,-,-11.50,-,,
.32,.125,-,-,MES,Mesbon China Nylon,.27,-,-,.22,.29,1.00,,.78,.33,3.70,.78,34.6,,
10.04,5.44,6.22,6.06,MSB,Mesoblast,6.22,+10,1078,6.21,6.22,-,,-,.47,-,-31.65,-,,
.006,.001,-,-,MST,Metal Storm,.001,-,-,-,-,-,,-,-.01,-,-.30,-,,
.084,.03,-,-,MFC,Metals Finance,.03,-,-,.02,.03,-,,-,-,-,-8.54,-,,
4.37,3.12,3.45,3.41,MTS,Metcash,3.44,+4,21558,3.43,3.44,28.00,f,.42,-.28,8.14,11.69,29.4,,
.02,.005,.012,.012,MTD,Metroland Aust,.012,-,300,.012,.049,-,,-,.02,-,-2.35,-,,
.46,.005,-,-,MWR,MGM Wireless,.45,-,-,-,-,-,,-,-,-,2.82,16.0,,
2.30,1.16,1.975,1.91,MIO,Miclyn Express,1.94,+1,1220,1.925,1.94,5.28,,3.96,.92,2.72,20.90,9.3,,
.043,.012,.015,.013,MIK,Mikoh Corp,.013,-.2,800,.013,.019,-,,-,-,-,-.56,-,,
16.45,13.20,16.40,16.20,MLT,Milton Corp,16.40,+24,79,16.35,16.49,78.00,f,1.08,16.42,4.76,83.90,19.5,,
13.33,7.35,7.89,7.52,MIN,Mineral Res,7.60,-2,5103,7.58,7.60,43.00,f,2.27,3.85,5.66,97.70,7.8,,
.091,.017,-,-,MNW,Mint Wireless,.022,-,-,-,-,-,,-,-,-,-1.85,-,,
1.94,1.48,1.895,1.86,MIR,Mirrabooka Invest,1.86,-3.5,904,1.83,1.86,10.00,f,.94,1.87,5.38,9.38,19.8,,
1.38,.965,1.355,1.34,MGR,Mirvac Grp stp,1.355,+.5,70642,1.35,1.355,8.20,,1.33,1.63,6.05,10.94,12.4,,
.12,.041,.105,.105,MIX,Mirvac Industrial unt,.105,-.5,153,.105,.11,-,,-,.18,-,8.28,1.3,,
5.05,.10,-,-,MBT,Mission NewEnergy,.105,-,-,.105,.13,-,,-,-.03,-,-300.86,-,,
.032,.007,-,-,MNZ,Mnet Grp,.013,-,-,-,-,-,,-,.01,-,-1.02,-,,
.095,.021,.031,.03,MBO,Mobilarm,.03,-.2,314,.025,.03,-,,-,-,-,-1.64,-,,
.034,.016,.026,.023,MBE,Mobile Embrace,.023,-.1,6186,.023,.025,-,,-,-,-,-1.05,-,,
.072,.025,.054,.052,MKB,MOKO.Mobi,.052,-.1,1100,.051,.052,-,,-,-,-,-5.84,-,,
.02,.001,-,-,MKBO,  opt jul13,.001,-,-,.001,.012,-,,-,-,-,-,-,,
24.37,15.30,20.45,19.98,MND,Monadelphous Grp,20.27,+47,3703,20.27,20.31,105.00,f,1.16,2.34,5.18,121.94,16.6,,
.46,.36,-,-,MNY,Money3 Corp,.38,-,-,.375,.385,4.25,f,1.33,.35,11.18,5.67,6.7,,
.004,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.02,-,,
.009,.002,.002,.002,MMZ,Mooter Media,.002,-,400,.002,.003,-,,-,-,-,-.06,-,,
1.52,1.05,1.50,1.455,MOC,Mortgage Choice,1.46,-.5,1737,1.45,1.46,13.00,f,1.62,.72,8.90,21.00,7.0,,
.16,.044,-,-,MLC,Mothercare,.049,-,-,.05,.078,-,,-,.04,-,-9.51,-,,
.035,.005,.006,.006,MOT,Motopia,.006,-.1,1835,.005,.007,-,,-,-,-,-3.98,-,,
.007,.001,.002,.001,MUI,MUI Corp,.001,-.1,25500,.001,.002,-,,-,-,-,-.26,-,,
.009,.002,.009,.008,MUT,Multi Channel,.008,-.1,7645,.008,.009,-,,-,-,-,-5.67,-,,
.137,.055,.08,.079,MUE,Multiplex European unt,.08,-,25500,.079,.081,1.87,,-,.13,23.38,-12.12,-,,
.01,.002,-,-,MSI,Multistack Int'l,.004,-,-,-,-,-,,-,.04,-,-.17,-,,
.30,.18,-,-,MCH,Murchison Hldgs,.27,-,-,-,-,.27,,6.56,1.17,1.00,1.77,15.3,,
.735,.145,.735,.735,MNF,My Net Fone,.735,+.5,50,.72,.73,1.60,f,1.68,.03,2.18,2.69,27.3,,
2.71,1.525,1.82,1.80,MYR,Myer Hldgs,1.81,+3,11298,1.805,1.81,21.50,f,1.12,-.17,11.88,24.00,7.5,,
3.88,2.80,3.34,3.27,MYS,MyState,3.27,-,471,3.27,3.30,29.00,f,1.09,2.21,8.87,31.59,10.4,,
.39,.076,.225,.215,NAM,Namoi Cotton ccu,.225,-,62,.22,.235,-,,-,1.13,-,-70.70,-,,
.69,.48,.50,.495,NAN,Nanosonics,.50,-1,1286,.49,.50,-,,-,.05,-,-4.21,-,,
.026,.006,-,-,NLS,Narhex Life Sciences,.006,-,-,-,-,-,,-,-,-,.05,12.0,,
26.56,19.64,25.30,25.135,NAB,National Aust Bank,25.16,+17,33501,25.15,25.16,178.00,f,1.20,13.68,7.07,213.60,11.8,,
4.55,2.83,3.81,3.69,NVT,Navitas,3.77,-1,4153,3.76,3.77,19.50,f,1.00,-.55,5.17,19.50,19.3,,
.039,.019,.023,.023,NMS,Neptune Marine,.023,+.1,9615,.022,.023,-,,-,.03,-,8.80,.3,,
.185,.096,-,-,NTC,NetComm Wireless,.115,-,-,-,-,-,,-,.09,-,-2.87,-,,
.037,.013,.022,.021,NEU,Neuren Pharma,.022,-,10638,.021,.022,-,,-,.01,-,-.61,-,,
.043,.02,-,-,NDL,NeuroDiscovery,.025,-,-,-,-,-,,-,.03,-,-.36,-,,
.27,.21,-,-,NWF,Newfield Res,.27,-,-,-,-,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.56,1.19,3.57,6.26,17.9,,
22.53,13.32,22.39,22.23,NWS,News Corp b voting,22.33,+28,10178,22.33,22.34,14.86,,7.58,1.84,.67,112.63,19.8,,
22.37,12.87,22.26,22.15,NWSLV,  a nonvote,22.26,+26,367,22.17,22.26,14.86,,-,-,.67,-,-,,
.88,.005,.52,.49,NWT,NewSat,.50,-3,8210,.495,.505,-,,-,.02,-,.28,178.6,,
2.36,1.345,1.99,1.96,NXT,NEXTDC,1.99,+2.5,1858,1.98,1.995,-,,-,1.04,-,-4.99,-,,
1.705,1.072,1.65,1.64,NHF,NIB Hldgs,1.65,+1.5,2769,1.645,1.65,8.25,f,1.68,.63,5.00,13.90,11.9,,
1.75,1.29,-,-,NCK,Nick Scali,1.45,-,-,1.45,1.49,9.00,f,1.50,.31,6.21,13.50,10.7,,
.14,.079,.085,.085,NOD,Nomad Bldg Solutions,.085,+.3,300,.08,.083,-,,-,.10,-,3.00,2.8,,
.77,.305,-,-,NBL,Noni B,.75,-,-,-,-,2.50,f,1.40,.52,3.33,3.51,21.4,,
1.31,.95,.99,.96,NFK,Norfolk Grp,.97,-4,640,.97,.99,3.50,,6.63,.48,3.61,23.20,4.2,,
.225,.15,.21,.195,NOE,Novarise Renewable,.195,-1.5,932,.195,.205,-,,-,.17,-,4.11,4.7,,
.21,.075,.08,.08,NRT,Novogen,.08,-,32,.08,.085,-,,-,.09,-,2.30,3.5,,
4.36,2.06,2.62,2.52,NWH,NRW Hldgs,2.60,+10,24515,2.60,2.61,13.00,f,1.86,.98,5.00,24.20,10.7,,
.24,.10,-,-,NSX,NSX,.12,-,-,.14,.20,-,,-,.03,-,-2.51,-,,
5.59,3.08,5.31,5.10,NUF,Nufarm,5.25,+20,4154,5.25,5.26,3.00,f,-,2.91,.57,-21.00,-,,
2.40,1.62,1.95,1.95,NPX,Nuplex Industries,1.95,-,4,1.95,2.00,14.04,p,1.68,1.29,7.20,23.54,8.3,,
.125,.022,-,-,NSP,NuSep Hldgs,.046,-,-,.041,.047,-,,-,.02,-,-9.09,-,,
.001,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.31,.12,.25,.25,OKJ,Oakajee Corp,.25,-1.5,210,.235,.25,-,,-,.23,-,1.21,20.7,,
2.11,1.00,1.18,1.14,OKN,Oakton,1.14,-3,249,1.14,1.16,10.50,f,1.29,.28,9.21,13.50,8.4,,
.026,.015,.017,.015,OBJ,OBJ,.016,-,11515,.015,.016,-,,-,-,-,-.08,-,,
.017,.009,-,-,OBJO,  opt jun13,.01,-,-,.008,.015,-,,-,-,-,-,-,,
.40,.19,-,-,OCL,Objective Corp,.40,-,-,.405,.44,1.50,,2.67,.04,3.75,4.00,10.0,,
.18,.14,-,-,OCE,Ocean Capital,.15,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.605,1.65,1.65,OCP,Oceania Capital,1.65,-,110,1.65,1.70,-,,-,2.35,-,45.99,3.6,,
.115,.055,.055,.055,OGL,OGL Resources cdi,.055,-,20,.042,.055,-,,-,-,-,-1.99,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.001,.011,-,,-,-,-,-,-,,
.145,.07,.08,.08,OLH,Oldfields Hldgs,.08,-1,1100,.08,.09,-,,-,-,-,-5.03,-,,
.006,.001,.004,.004,OMI,OMI Hldgs,.004,-,12500,.003,.004,-,,-,-,-,.04,10.0,,
.23,.12,.15,.145,ONC,OnCard Int'l,.145,-4.5,1004,.145,.16,-,,-,.16,-,1.19,12.2,,
.75,.33,.43,.43,OTH,Onthehouse,.43,-,700,.415,.43,-,,-,-.02,-,.70,61.4,,
.17,.06,.075,.075,OIL,Optiscan Imaging,.075,-.1,250,.075,.079,-,,-,-,-,-.87,-,,
1.27,.40,.53,.525,OPG,Opus Grp,.525,-.5,3,.525,.53,-,,-,-,-,-,-,,
.40,.18,-,-,OEC,Orbital Corp,.20,-,-,-,-,-,,-,.38,-,3.80,5.3,,
28.27,21.34,25.09,24.77,ORI,Orica,24.88,+41,7322,24.88,24.89,91.00,p,1.87,2.05,3.66,170.30,14.6,,
.042,.024,-,-,OTI,Oriental Technologies,.024,-,-,-,-,-,,-,.16,-,1.10,2.2,,
15.08,11.08,12.30,12.11,ORG,Origin Energy,12.17,+12,17894,12.16,12.17,50.00,f,2.18,7.10,4.11,108.80,11.2,,
.33,.18,-,-,OEQ,Orion Equities,.185,-,-,-,-,-,,-,.74,-,-43.70,-,,
9.04,5.95,7.83,7.70,ORL,OrotonGroup,7.70,+6,445,7.68,7.75,50.00,f,1.25,.87,6.49,62.25,12.4,,
.42,.35,.395,.38,OSP,Osprey Med cdi,.38,-,173,.38,.42,-,,-,-,-,-,-,,
.25,.049,-,-,OTC,OTOC,.093,-,-,.087,.09,-,,-,.05,-,1.04,8.9,,
.013,.007,-,-,OZB,Oz Brewing,.008,-,-,-,-,-,,-,-,-,3.24,.2,,
.195,.13,.155,.155,OZG,Ozgrowth,.155,-.5,2650,.155,.16,1.00,f,.30,.23,6.45,.30,51.7,,
.76,.43,.545,.53,PBG,Pacific Brands,.535,-,4170,.53,.535,5.10,f,-,.11,9.53,-35.60,-,,
.525,.33,.49,.49,PEA,Pacific Energy,.49,-,971,.49,.50,-,,-,.19,-,1.19,41.2,,
.075,.03,-,-,PEH,Pacific Environment,.03,-,-,-,-,-,,-,-.01,-,.79,3.8,,
.35,.20,-,-,PNW,Pacific Star Network,.20,-,-,-,-,1.55,,1.60,.10,7.75,2.48,8.1,,
.069,.032,.057,.057,PSY,Panorama Synergy,.057,+.2,200,.05,.057,-,,-,-,-,-2.67,-,,
.125,.04,.07,.062,PPX,PaperlinX,.069,+.7,17899,.069,.07,-,,-,.18,-,-29.71,-,,
.07,.023,.035,.035,PPY,Papyrus Aust,.035,+.5,873,.03,.036,-,,-,.02,-,-4.30,-,,
.435,.19,.21,.205,PGC,Paragon Care,.21,+.5,476,.195,.21,-,,-,-.12,-,1.00,21.0,,
.09,.015,.02,.02,PAB,Patrys,.02,-.1,4514,.019,.02,-,,-,.01,-,-2.97,-,,
1.80,1.37,1.59,1.57,PFL,Patties Foods,1.57,-1,255,1.57,1.585,8.00,f,1.75,.39,5.10,14.00,11.2,,
3.10,3.01,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
1.44,.625,.69,.69,PPC,Peet,.69,-,37,.66,.69,4.50,,.58,-,6.52,2.60,26.5,,
.19,.055,.085,.084,PSH,Penrice Soda,.085,-,311,.085,.087,-,,-,.32,-,-58.10,-,,
27.74,19.03,24.35,23.98,PPT,Perpetual,24.33,+45,503,24.29,24.33,140.00,f,.88,-,5.75,123.40,19.7,,
.82,.66,-,-,PET,Peters MacGregor,.81,-,-,-,-,2.00,,-,1.08,2.47,-4.28,-,,
.008,.002,.004,.003,PNO,Pharmanet Grp,.004,-,40800,.003,.004,-,,-,-,-,-.21,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.01,.009,PAA,PharmAust,.009,-.3,3150,.009,.015,-,,-,.01,-,-2.05,-,,
1.523,.585,1.175,1.145,PXS,Pharmaxis,1.165,+1.5,1422,1.165,1.175,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.11,-,-,-,-,5.00,,.55,2.55,2.37,2.73,77.3,,
.087,.038,-,-,PHK,Phoslock Water,.049,-,-,-,-,-,,-,.01,-,-1.76,-,,
.245,.10,.15,.145,POH,Phosphagenics,.145,+.5,586,.145,.15,-,,-,.03,-,.13,111.5,,
.074,.028,.03,.028,PYC,Phylogica,.028,-,8802,.027,.028,-,,-,.01,-,-1.22,-,,
.039,.015,-,-,PYCOA,  opt jun16,.015,-,-,-,-,-,,-,-,-,-,-,,
.023,.002,.002,.002,PIE,pieNETWORKS,.002,-.1,15861,.002,.003,-,,-,-,-,-.48,-,,
.60,.45,.595,.595,PLB,Plan B Grp Hldgs,.595,+.5,9500,.595,.60,4.00,f,1.35,.14,6.72,5.39,11.0,,
.27,.19,-,-,PPN,Planet Platinum,.25,-,-,-,-,-,,-,-,-,.87,28.7,,
4.43,3.32,3.66,3.61,PTM,Platinum Asset,3.62,+1,1063,3.61,3.63,23.00,f,1.07,-,6.35,24.72,14.6,,
1.09,.88,.945,.93,PMC,Platinum Capital,.94,-,3066,.935,.945,1.90,,-,1.07,2.02,-15.78,-,,
.12,.005,-,-,PLD,PLD Corp,.005,-,-,-,-,-,,-,-,-,1.70,.3,,
.75,.25,.32,.31,PMP,PMP,.31,-,133,.31,.36,2.00,f,1.20,.79,6.45,2.40,12.9,,
.065,.013,.018,.017,PBD,Port Bouvard,.018,-,2403,.017,.018,-,,-,.18,-,-3.62,-,,
.40,.315,.38,.38,PPK,PPK Grp,.38,-,8,.38,.49,2.50,f,-,.55,6.58,-.30,-,,
.145,.066,.07,.068,PPS,Praemium,.07,+.3,273,.065,.075,-,,-,.02,-,-2.80,-,,
.22,.14,-,-,PBT,Prana Biotech,.155,-,-,-,-,-,,-,.02,-,-2.21,-,,
.28,.061,-,-,PXT,P-REIT unt,.076,-,-,.076,.12,-,,-,.31,-,1.76,4.3,,
5.89,4.36,4.95,4.90,PMV,Premier Invest,4.93,+3,374,4.90,5.10,36.00,f,.71,2.25,7.30,25.50,19.3,,
.74,.61,.66,.66,PRV,Premium Investors,.66,+1.5,774,.66,.665,3.50,,-,.84,5.30,-5.57,-,,
.285,.092,.13,.12,PRR,Prima BioMed,.125,+.5,38522,.12,.125,-,,-,.04,-,-3.35,-,,
3.44,2.56,3.03,2.97,PRY,Primary Health Care,2.99,-2,4760,2.97,2.99,10.00,f,2.10,-,3.34,20.99,14.2,,
.155,.10,.12,.115,PFG,Prime Financial,.115,-,1765,.115,.12,1.50,f,1.51,.12,13.04,2.27,5.1,,
.77,.595,.70,.70,PRT,Prime Media Grp,.70,-,200,.68,.70,5.70,f,1.34,-.19,8.14,7.61,9.2,,
1.19,1.01,1.09,1.08,PAG,PrimeAg Aust,1.09,+1,196,1.085,1.09,1.00,,6.25,1.23,.92,6.25,17.4,,
.45,.20,-,-,PME,Pro Medicus,.40,-,-,.37,.395,.50,f,1.88,.05,1.25,.94,42.6,,
.43,.205,.275,.275,PBP,Probiotec,.275,+1.5,100,.275,.28,-,,-,.73,-,-16.43,-,,
.27,.12,-,-,PGL,Progen Pharma,.19,-,-,.19,.22,-,,-,.29,-,-19.79,-,,
2.70,1.625,2.30,2.19,PRG,Programmed Maint,2.24,+5,2420,2.24,2.26,13.00,f,2.03,1.00,5.80,26.40,8.5,,
.605,.26,.49,.47,PPG,Pro-Pac Packaging,.49,+2,204,.45,.49,2.00,f,2.06,.10,4.08,4.13,11.9,,
.30,.125,.25,.25,PRO,Prophecy Int'l,.25,-1,30,.25,.26,1.25,,.97,.07,5.00,1.21,20.7,,
4.55,1.04,-,-,PVA,pSivida Corp cdi,2.22,-,-,1.95,2.14,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.21,-,-,-,-,-,,-,1.24,-,4.52,4.6,,
.04,.007,-,-,PTO,Photo-Me Aust,.008,-,-,-,-,-,,-,.08,-,-14.40,-,,
.051,.05,-,-,PHA,Public Hldgs,.051,-,-,-,-,-,,-,.11,-,-1.76,-,,
.051,.035,-,-,PHG,Pulse Health,.046,-,-,.045,.046,-,,-,-.05,-,.23,20.0,,
.018,.003,-,-,QXQ,Q Limited,.007,-,-,.001,.005,-,,-,-.02,-,-5.80,-,,
.037,.011,-,-,QTG,Q Technology,.016,-,-,.016,.019,-,,-,.02,-,-.01,-,,
.015,.003,-,-,QNA,Qanda Tech,.003,-,-,-,-,-,,-,-,-,-.09,-,,
1.825,.96,1.125,1.105,QAN,Qantas Airways,1.11,+1.5,28925,1.105,1.11,-,,-,2.46,-,2.30,48.3,,
15.49,9.88,14.35,14.09,QBE,QBE Insurance Grp,14.21,+6,13415,14.19,14.21,87.00,p,.73,.04,6.12,63.90,22.2,,
4.03,2.85,3.27,3.23,QRN,QR National,3.26,+4,17692,3.24,3.26,7.40,,1.53,.29,2.27,11.33,28.8,,
1.95,.50,.72,.71,QRX,QRxPharma,.72,-,420,.71,.72,-,,-,.19,-,-16.60,-,,
.03,.011,-,-,QTM,Quantum Energy,.024,-,-,-,-,-,,-,.01,-,-.79,-,,
1.79,1.205,1.49,1.475,QUB,Qube Logistics,1.49,+2.5,2480,1.485,1.49,3.90,f,1.36,.57,2.62,5.31,28.1,,
.17,.08,-,-,QST,Quest Invest,.17,-,-,-,-,-,,-,.19,-,1.06,16.0,,
.12,.095,-,-,QUE,Queste Comms,.10,-,-,.08,.14,-,,-,.76,-,-14.85,-,,
.155,.042,.045,.042,QFX,Quickflix,.042,-.4,8690,.042,.043,-,,-,.01,-,-1.84,-,,
.233,.126,.175,.17,QHL,Quickstep Hldgs,.17,-,1392,.165,.17,-,,-,.07,-,-5.72,-,,
.525,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.50,-,1.61,31.1,,
24.10,16.00,23.86,23.42,RHC,Ramsay Health Care,23.50,+28,3405,23.46,23.50,55.00,f,2.00,2.14,2.34,110.10,21.3,,
587.36,547.31,-,-,RBSAPL,RBS Apple,558.59,-,-,582.39,585.31,-,,-,-,-,-,-,,
7.74,6.91,-,-,RBSBAC,RBS Bank of America,6.91,-,-,7.02,7.06,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,80.89,81.31,-,,-,-,-,-,-,,
30.45,28.444,-,-,RBSCIT,RBS Citigroup,28.46,-,-,25.90,26.04,-,,-,-,-,-,-,,
25.88,25.697,-,-,RBSINT,RBS Intel,25.88,-,-,24.81,24.95,-,,-,-,-,-,-,,
34.46,34.26,-,-,RBSJPM,  rbs jpmor,34.46,-,-,34.09,34.27,-,,-,-,-,-,-,,
38.61,38.61,-,-,RBSKFT,RBS Kraft,38.61,-,-,38.38,38.58,-,,-,-,-,-,-,,
87.83,87.17,-,-,RBSMMM,RBS 3M,87.17,-,-,86.64,87.08,-,,-,-,-,-,-,,
31.28,31.28,-,-,RBSMSF,RBS Microsoft,31.28,-,-,28.19,28.35,-,,-,-,-,-,-,,
1.82,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.82,-,-,1.785,1.80,-,,-,-,-,-,-,,
9.19,9.19,-,-,RBSRIE,  rbsricien,9.19,-,-,9.08,9.14,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.16,5.19,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.845,1.86,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,37.75,37.95,-,,-,-,-,-,-,,
.535,.31,.36,.36,RCG,RCG Corp,.36,+.5,263,.36,.37,3.00,f,1.26,.11,8.33,3.77,9.5,,
2.20,1.165,1.62,1.59,RCR,RCR Tomlinson,1.60,+1,1813,1.595,1.64,5.75,f,2.82,.97,3.59,16.21,9.9,,
15.12,9.92,13.75,13.50,REA,REA Grp,13.61,-13,207,13.60,13.62,28.50,f,2.10,1.18,2.09,59.90,22.7,,
.766,.39,.57,.545,RCU,Real Estate Cap unt,.57,+2.5,55,.545,.57,-,,-,1.71,-,-90.13,-,,
2.70,1.99,2.25,2.20,RKN,Reckon,2.21,+2,101,2.21,2.25,8.00,p,1.51,-,3.62,12.10,18.3,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,-,-,,-,-,-,.05,2.0,,
5.15,1.55,4.15,4.15,AEJ,Redbank Energy,4.15,-,-,4.15,4.49,-,,-,.70,-,9306.96,.0,,
2.25,1.605,2.07,2.00,RDF,Redflex Hldgs,2.07,-,118,2.00,2.07,8.00,f,1.50,.80,3.86,12.04,17.2,,
1.20,.056,.075,.07,RFX,RedFlow,.07,-.6,700,.072,.082,-,,-,.19,-,-13.79,-,,
.16,.095,-,-,RDH,RedHill Education,.10,-,-,-,-,-,,-,.08,-,-11.83,-,,
.014,.01,-,-,RLA,Redisland Aust,.012,-,-,-,-,-,,-,.02,-,-2.79,-,,
19.51,17.65,18.60,18.60,REH,Reece Aust,18.60,+35,10,18.50,18.99,61.00,f,1.92,6.51,3.28,117.00,15.9,,
2.35,1.60,2.15,2.12,RCT,Reef Casino Tr unt,2.15,-,47,2.05,2.15,20.00,,1.17,2.01,9.30,23.40,9.2,,
.035,.01,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-1.49,-,,
1.20,.835,1.18,1.145,REX,Regional Express,1.155,+2,656,1.155,1.18,7.10,,2.81,1.42,6.15,19.93,5.8,,
3.44,2.36,3.43,3.35,RMD,ResMed Inc cdi,3.41,+11,68026,3.40,3.41,-,,-,-,-,13.87,24.6,,
.02,.01,.011,.01,RHT,Resonance Health,.01,-,3016,.007,.01,-,,-,.41,-,-.05,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,-,-,-,,-,.10,-,-.51,-,,
.66,.32,.39,.37,RQL,Resource Equipment,.375,-,285,.37,.39,-,,-,.29,-,6.01,6.2,,
2.94,1.995,2.62,2.56,RFG,Retail Food Grp,2.56,-3,1272,2.56,2.60,16.00,f,1.63,-.50,6.25,26.00,9.8,,
.83,.50,.535,.515,RVA,REVA Medical cdi,.53,-1,932,.515,.53,-,,-,.20,-,-6.30,-,,
.056,.03,.032,.032,REF,Reverse Corp,.032,-.1,14,.032,.033,-,,-,.03,-,.01,320.0,,
.507,.308,.44,.435,RHG,RHG,.435,-,1557,.435,.44,14.50,f,1.28,.40,33.33,18.60,2.3,,
.053,.02,.052,.05,RIS,Richfield Int'l,.05,-.1,540,.046,.05,-,,-,.11,-,.26,19.2,,
1.24,.915,1.095,1.065,RIC,Ridley Corp,1.075,+.5,282,1.075,1.085,7.50,f,1.09,.80,6.98,8.20,13.1,,
.16,.09,-,-,RNY,RNY Prop Tr unt,.155,-,-,.145,.16,-,,-,.28,-,-3.80,-,,
.034,.005,-,-,ROB,Robe Aust,.01,-,-,.007,.01,-,,-,-,-,-.24,-,,
.02,.002,-,-,ROBO,  opt dec14,.003,-,-,-,-,-,,-,-,-,-,-,,
.235,.10,.195,.195,RIG,Rongtai Int'l Grp,.195,-,30,.185,.195,-,,-,.14,-,1.56,12.5,,
2.17,1.81,-,-,RWH,Royal Wolf Hldgs,2.05,-,-,-,-,3.50,p,1.80,1.81,1.71,6.30,32.5,,
.033,.008,-,-,RUB,Rubicor Grp,.012,-,-,.013,.014,-,,-,-.65,-,-21.80,-,,
.088,.04,-,-,RFL,Rubik Financial,.054,-,-,.055,.061,-,,-,.07,-,-.61,-,,
.245,.05,-,-,RNC,RUN Corp,.16,-,-,-,-,-,,-,-.18,-,9.00,1.8,,
.46,.31,-,-,RUL,Runge,.37,-,-,-,-,2.00,,2.35,.14,5.41,4.70,7.9,,
.16,.06,.06,.06,RUR,Ruralaus Invest,.06,-.5,200,.06,.089,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.52,3.42,RHL,Ruralco Hldgs,3.52,+9,155,3.41,3.52,19.00,f,1.41,1.78,5.40,26.80,13.1,,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.50,-,-,20.37,20.52,-,,-,-,-,-,-,,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.43,-,-,20.30,20.43,-,,-,-,-,-,-,,
21.77,19.69,21.20,21.20,RGB,Russell Aust Govt Bnd etf unt,21.20,+9,2,20.00,21.05,-,,-,-,-,-,-,,
25.70,21.31,-,-,RVL,Russell  Aust Value etf unt,24.45,-,-,24.51,25.51,-,p,-,-,-,-,-,,
24.53,19.15,23.10,22.93,RDV,Russell High Div etf unt,23.00,+14,97,23.00,23.23,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.50,-,-,.38,.50,-,,-,-.18,-,-1.90,-,,
