Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5256.1 at 2015-12-24T15:05:05. Report at Thursday, December 24, 2015. Processed Saturday at 2015-12-26T01:00:19+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
81.20,62.10,70.95,70.87,IKO,iShares MSCI SKorea cdi,70.87,-,2,69.62,80.00,-,,-,-,-,-,-,,
22.00,16.34,18.12,18.05,ITW,iShares MSCI Taiwan cdi,18.07,+7,10,17.93,18.11,-,,-,-,-,-,-,,
172.04,138.50,158.73,158.66,IRU,iShares Russell 2000 cdi,158.66,+155,1,157.00,159.50,-,,-,-,-,-,-,,
.51,.003,.345,.31,ISX,Isignthis,.34,+3,7857,.335,.34,-,,-,-,-,-5.17,-,,
87.61,72.75,80.52,80.28,IXP,iShares Glb Telecom cdi,80.28,+65,9,79.20,85.25,-,,-,-,-,-,-,,
.275,.18,.23,.23,ITD,ITL,.23,-,40,.22,.23,1.25,p,2.00,.11,5.43,2.50,9.2,,
2.07,1.85,2.00,1.99,IGL,Ivegrp,2.00,-,1089,1.99,2.00,-,,-,-,-,-,-,,
.40,.12,.145,.13,IWG,iWebGate,.135,-1,1128,.125,.135,-,,-,-,-,-1.86,-,,
20.04,11.64,17.40,16.91,JHX,James Hardie Ind cdi,16.97,+7,2748,16.90,17.09,44.70,,2.38,.84,2.63,106.50,15.9,,
3.45,1.825,3.10,3.05,JHC,Japara Healthcare,3.08,+2,1907,3.05,3.10,11.00,f,1.00,.44,3.57,10.97,28.1,,
.35,.28,-,-,JHL,Jayex Healthcare,.34,-,-,.30,.32,-,,-,-,-,-,-,,
22.37,15.59,18.61,18.39,JBH,JB Hi-Fi,18.44,+5,1233,18.38,18.56,90.00,f,1.53,2.44,4.88,137.91,13.4,,
.023,.006,-,-,JCS,JCurve Solutions,.015,-,-,.014,.016,-,,-,-,-,-1.72,-,,
1.20,.54,-,-,JYC,Joyce Corp,1.03,-,-,-,1.04,5.50,f,3.44,.46,5.34,18.92,5.4,,
1.15,.80,-,-,JIN,Jumbo Interactive,1.05,-,-,1.05,1.085,3.00,f,.50,.26,2.86,1.50,70.0,,
.26,.003,.17,.16,JKL,Justkapital Litigation,.17,+1,860,.15,.17,-,,-,.11,-,-13.20,-,,
.003,.001,-,-,JVG,JV Global,.002,-,-,.001,.002,-,,-,-,-,-.04,-,,
1.60,.96,1.415,1.415,KSC,K & S Corp,1.415,+1.5,-,1.40,1.44,7.00,f,1.63,1.73,4.95,11.40,12.4,,
.89,.52,.70,.69,KAM,K2 Asset Mgt,.70,+1,303,.69,.70,8.50,f,.95,.07,12.14,8.08,8.7,,
2.49,2.48,-,-,KSM,K2 Au Small Cap Fund tmf unt,2.49,-,-,2.45,2.51,-,,-,-,-,-,-,,
.068,.013,-,-,KTE,K2 Energy,.025,-,-,.02,.029,-,,-,.02,-,.01,250.0,,
2.58,2.33,2.46,2.44,KII,K2 Global Eqty tmf unt,2.45,-,481,2.44,2.45,-,,-,-,-,-,-,,
3.06,.056,-,-,KPO,Kalina Power,.056,-,-,.052,.082,-,,-,.14,-,15.70,.4,,
12.60,3.50,-,-,KPT,Kangaroo Isl Timber,12.60,-,-,-,12.60,-,,-,7.93,-,-58.00,-,,
.96,.755,-,-,KAT,Katana Capital,.785,-,-,.79,.80,6.00,f,-,.87,7.64,-2.60,-,,
.005,.001,-,-,KATO,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
2.08,1.105,1.49,1.49,KMD,Kathmandu Hldgs,1.49,-2.5,4,1.49,1.55,7.41,p,1.23,.33,4.97,9.12,16.3,,
.205,.16,.165,.165,KBC,Keybridge Capital,.165,-,1000,.165,.17,.50,f,1.22,.21,3.03,.61,27.0,,
1.475,1.01,1.16,1.10,KSL,Kina Sec,1.16,+6,349,1.09,1.16,-,,-,-,-,-,-,,
.25,.20,-,-,KLO,Kingsland Global cdi,.245,-,-,.20,.245,-,,-,-,-,-,-,,
.03,.007,-,-,KSN,Kingston Res,.009,-,-,.006,.009,-,,-,-,-,-2.00,-,,
.002,.001,-,-,KSNOA,  opt jun16,-,-,-,-,-,-,,-,-,-,-,-,,
.59,.27,-,-,KME,Kip McGrath Edu Cntr,.355,-,-,.355,.45,1.50,p,1.63,-.01,4.23,2.44,14.5,,
.06,.001,.017,.016,KNM,Kneomedia,.016,-.1,7400,.015,.016,-,,-,-.01,-,-1.23,-,,
.41,.20,-,-,KNO,Knosys,.345,-,-,.32,.345,-,,-,-,-,-,-,,
.083,.009,-,-,KFE,Kogi Iron,.015,-,-,.014,.017,-,,-,-,-,-6.23,-,,
.035,.002,-,-,KFEO,  opt may17,.004,-,-,.001,.004,-,,-,-,-,-,-,,
.017,.005,-,-,KKL,Kollakorn Corp,.007,-,-,.006,.007,-,,-,-,-,-.07,-,,
.325,.10,.305,.305,KKT,Konekt,.305,-1.5,250,.305,.33,-,,-,.07,-,2.00,15.3,,
.15,.10,-,-,KNH,Koon Hldgs cdi,-,-,-,-,.14,-,,-,.21,-,3.19,-,,
4.95,2.70,-,-,KOV,Korvest,2.75,-,-,2.75,2.83,29.00,f,.48,3.13,10.55,13.90,19.8,,
.28,.13,-,-,KRS,Kresta Hldgs,.175,-,-,.135,.195,-,f,-,.11,-,-2.66,-,,
.60,.45,-,-,LMW,Landmark White,.50,-,-,.495,.54,3.75,f,.75,.06,7.50,2.80,17.9,,
.16,.069,.095,.095,LGR,Lanka Graphite,.095,-.5,500,.09,.096,-,,-,-,-,-5.81,-,,
.105,.07,.085,.085,LTN,Lantern Hotel Grp stp,.085,-,80,.085,.091,-,,-,.06,-,-1.14,-,,
.165,.085,.10,.095,LBL,Laserbond,.10,+.8,572,.10,.115,.40,f,1.05,.07,4.00,.42,23.8,,
.425,.21,.29,.29,LAA,Latam Autos,.29,+1,241,.285,.29,-,,-,.04,-,-2.15,-,,
.195,.05,.12,.10,LBT,LBT Innovations,.11,-,6100,.098,.11,-,,-,.02,-,.28,39.3,,
.22,.115,-,-,LER,Leaf Resources,.13,-,-,.13,.15,-,,-,.01,-,-1.80,-,,
.295,.20,.24,.23,LGD,Legend Corp,.23,-1,539,.235,.24,1.75,f,1.77,.06,7.61,3.10,7.4,,
17.72,11.78,14.25,13.88,LLC,Lend Lease Grp stp,14.02,+12,9520,13.98,14.19,54.00,p,2.08,6.41,3.85,112.40,12.5,,
.11,.04,-,-,LFC,Life corporation,.04,-,-,.04,-,-,,-,.03,-,-7.52,-,,
3.92,2.04,2.80,2.75,LHC,Life Healthcare Grp,2.75,-5,166,2.75,2.85,15.00,,.60,.50,5.45,9.00,30.6,,
2.82,1.775,-,-,LIC,Lifestyle Commun,2.50,-,-,2.49,2.55,1.50,f,11.00,1.11,.60,16.50,15.2,,
.535,.35,.48,.477,LAU,Lindsay Aust,.48,+.5,61,.475,.48,2.10,f,1.14,-,4.38,2.40,20.0,,
7.60,7.04,7.50,7.44,LNK,Link Admin Hldgs,7.44,-1,416,7.42,7.50,-,,-,-,-,-,-,,
.30,.14,-,-,LSX,Lion Selection Grp,.185,-,-,.185,.20,-,,-,.29,-,-31.40,-,,
.180,.110,.145,.145,LHB,Lionhub Grp,.145,+.5,500,.085,.14,-,,-,.01,-,-.28,-,,
.005,.005,.005,.005,LHBO,  opt dec20,.005,-,74,.005,.029,-,,-,-,-,-,-,,
.082,.031,-,-,LCT,Living Cell Tech,.049,-,-,.043,.05,-,,-,.01,-,-1.75,-,,
.88,.625,.65,.65,LCM,LogiCamms,.65,-,521,.64,.65,7.00,p,1.71,.39,10.77,12.00,5.4,,
.29,.20,-,-,LCE,London City Equities,.275,-,-,.265,-,1.00,f,.27,.21,3.64,.27,101.9,,
3.78,2.23,3.65,3.435,LOV,Lovisa Hldgs,3.65,+15,433,3.47,3.65,-,f,-,-,-,-,-,,
.025,.003,.007,.007,LWP,LWP Tech,.007,-,1000,.006,.008,-,,-,-,-,-.70,-,,
1.60,1.20,-,-,LYL,Lycopodium,1.22,-,-,1.22,1.30,3.00,f,-,1.37,2.46,-2.30,-,,
11.79,7.695,11.29,11.19,MTU,M2 Grp,11.27,+2,1258,11.24,11.28,32.00,f,1.27,-,2.84,40.54,27.8,,
.10,.031,.09,.087,MAH,Macmahon Hldgs,.087,-.2,13423,.086,.09,-,,-,.20,-,-17.34,-,,
4.38,2.89,4.01,3.93,MQA,Macq Atlas Roads stp,3.96,-1,17871,3.94,3.97,16.00,,.73,1.60,4.04,11.63,34.0,,
86.72,54.81,81.10,80.69,MQG,Macquarie Grp,80.74,+60,3955,80.61,81.07,360.00,p,1.81,40.30,4.46,653.09,12.4,,
1.30,.90,-,-,MRN,Macquarie Radio,.95,-,-,.51,1.00,5.00,f,7.97,-,5.26,39.83,2.4,,
9.05,4.60,-,-,MAQ,Macq Telecom Grp,8.53,-,-,8.54,8.70,25.00,f,-,3.65,2.93,-20.40,-,,
2.78,2.43,2.68,2.66,MGE,Magellan Glb Mgd tmf unt,2.66,+2,4347,2.62,2.72,-,,-,-,-,-,-,,
26.88,16.37,26.72,26.25,MFG,Magellan Fin Grp,26.42,+11,1446,26.10,26.67,74.90,f,1.46,1.78,2.83,109.20,24.2,,
21.00,12.00,-,-,MFGOC,  opt jun16,21.00,-,-,16.00,-,-,,-,-,-,-,-,,
2.18,1.67,2.15,2.12,MFF,Magellan Flagship,2.12,-3,1569,2.12,2.14,2.00,f,24.40,2.15,.94,48.79,4.3,,
1.155,.70,1.12,1.12,MFFO,  opt oct17,1.12,+1,18,1.08,1.14,-,,-,-,-,-,-,,
2.50,2.26,-,-,MHG,Magellan Glb Hdg tmf unt,2.42,-,-,2.44,2.46,-,,-,-,-,-,-,,
.026,.012,.023,.023,MGL,Magontec,.023,+.1,11,.022,.024,-,,-,.03,-,-.08,-,,
.60,.40,.56,.55,MAI,Mainstreambpo,.55,-2,293,.55,.585,-,,-,-,-,-,-,,
.39,.145,.36,.36,MGP,Managed Accts,.36,-,25,.36,.37,.80,,.51,.06,2.22,.41,87.8,,
.345,.001,.08,.08,MTL,Manalto,.08,-,850,.075,.088,-,,-,.03,-,-3.65,-,,
4.91,2.60,4.91,4.84,MTR,Mantra Grp,4.91,+6,1673,4.86,4.92,10.00,f,1.42,.10,2.04,14.20,34.6,,
.23,.044,-,-,MCX,Mariner Corp,.096,-,-,.054,.096,-,,-,-.19,-,-5.37,-,,
3.15,.39,.73,.70,MJP,Martin Aircraft,.70,-,31,.70,.73,-,,-,-,-,-,-,,
.345,.15,-,-,MYE,Mastermyne Grp,.22,-,-,.21,.22,2.00,f,-,.52,9.09,-5.00,-,,
.86,.41,.48,.45,MCE,Matrix C & E,.45,-3,513,.43,.45,3.00,f,1.27,1.33,6.67,3.80,11.8,,
.645,.39,.51,.50,MXI,MaxiTRANS Ind,.50,-.5,450,.50,.515,4.25,f,.57,.42,8.50,2.43,20.6,,
.06,.021,-,-,MSP,Maxsec Grp,.028,-,-,.024,.045,-,,-,1.11,-,.22,12.7,,
1.462,.583,1.425,1.36,MYX,Mayne Pharma,1.375,-4,8300,1.36,1.395,-,,-,.03,-,1.18,116.5,,
.38,.042,.05,.049,MCS,McAleese,.049,-.1,3826,.049,.05,-,,-,.48,-,-32.17,-,,
2.03,1.705,1.80,1.77,MEA,Mcgrath,1.80,+4,311,1.80,1.82,-,,-,-,-,-,-,,
14.84,10.01,13.35,12.92,MMS,McMillan Shakespr,13.09,+2,2232,12.99,13.35,52.00,f,1.67,1.53,3.97,87.00,15.0,,
1.26,.51,.73,.72,MCP,McPherson's,.73,-1,23,.73,.75,8.00,f,1.15,-.15,10.96,9.20,7.9,,
2.59,1.99,2.13,2.105,MPL,Medibank Private,2.12,-,28122,2.11,2.12,5.30,f,1.96,.43,2.50,10.40,20.4,,
.49,.245,.355,.33,MEB,Medibio,.34,+2,3409,.335,.34,-,,-,-.09,-,-17.15,-,,
.12,.04,-,-,MLA,Medical Aust,.062,-,-,.051,.062,-,,-,.03,-,-.17,-,,
4.18,1.34,3.81,3.78,MVP,Medical Develop,3.81,+1,299,3.78,3.80,-,f,-,.02,-,2.60,146.5,,
.145,.015,-,-,MGZ,Medigard,.015,-,-,.015,.04,-,,-,-.01,-,-.64,-,,
.23,.16,.19,.17,MDC,Medlab Clinical,.19,-1,305,.18,.19,-,,-,-,-,-,-,,
.195,.068,-,-,MDG,Medtech Global,.081,-,-,.082,.15,-,,-,.01,-,-2.98,-,,
2.70,1.95,2.70,2.52,MP1,Megaport,2.54,+3,2543,2.53,2.54,-,,-,-,-,-,-,,
2.18,1.30,2.16,2.11,MLB,Melbourne IT,2.11,-4,328,2.11,2.17,7.00,p,1.04,-.99,3.32,7.25,29.1,,
.15,.115,-,-,MVT,Mercantile Investment,.14,-,-,.14,.145,-,,-,.15,-,-.28,-,,
.23,.155,-,-,MHI,Merchant House,.20,-,-,.175,.20,.50,,-,.55,2.50,-2.03,-,,
2.34,1.85,2.24,2.24,MEZ,Meridian Energy,2.24,+8,4,2.20,2.32,6.31,,1.32,-,2.82,8.36,26.8,,
4.60,1.35,1.775,1.72,MSB,Mesoblast,1.725,+2,2070,1.725,1.755,-,,-,.23,-,-37.20,-,,
.028,.004,.018,.017,MCT,Metalicity,.017,+.1,3700,.017,.019,-,,-,-,-,-.29,-,,
1.895,.96,1.60,1.545,MTS,Metcash,1.60,+8.5,30228,1.585,1.60,6.50,f,-,.14,4.06,-40.70,-,,
1.85,1.15,-,-,MPP,Metro Perform Glass,1.59,-,-,-,-,3.20,,3.16,-,2.01,10.12,15.7,,
2.70,1.76,2.70,2.46,MGC,MG Unit Tr unt,2.57,+15,22343,2.55,2.57,-,,-,-,-,-,-,,
1.84,.85,1.08,.99,MWR,MGM Wireless,1.08,+14,518,1.025,1.19,2.40,,5.07,.24,2.22,12.16,8.9,,
.048,.033,-,-,MGS,MGT Resources,-,-,-,.005,.03,-,,-,-,-,-2.67,-,,
.625,.53,.58,.575,MX1,Micro-X,.575,+.5,417,.56,.57,-,,-,-,-,-,-,,
3.49,2.19,-,-,MYT,Mighty River Power,2.61,-,7,2.55,2.59,12.84,,.24,2.11,4.92,3.03,86.1,,
1.33,.605,.85,.84,MIG,Migme,.84,-,200,.84,.90,-,,-,-,-,-5.25,-,,
2.34,1.83,2.24,2.19,MIL,Millennium Grp,2.24,+4,508,2.18,2.24,-,,-,-,-,-,-,,
6.51,5.75,-,-,MAX,Millinium Alt Fund unt,5.75,-,-,5.50,5.75,8.00,,-,6.14,1.39,-956.81,-,,
4.89,4.03,4.49,4.43,MLT,Milton Corp,4.48,+5,1056,4.47,4.49,18.40,f,1.09,4.31,4.11,20.08,22.3,,
8.61,3.82,4.22,4.14,MIN,Mineral Resources,4.16,+8,2197,3.97,4.30,22.50,f,.30,5.37,5.41,6.85,60.7,,
.135,.041,.085,.076,MNW,Mint Payments,.081,+.7,3586,.081,.089,-,,-,-,-,-1.54,-,,
2.83,2.40,2.58,2.55,MIR,Mirrabooka Invest,2.58,+2,331,2.56,2.58,10.00,f,.51,2.36,3.88,5.05,51.1,,
2.49,2.30,2.49,2.46,MIRN,  new,2.49,+3,67,2.40,2.49,-,,-,-,-,-,-,,
2.19,1.66,2.02,1.997,MGR,Mirvac Grp stp,2.02,+1,28753,2.01,2.03,9.60,,1.72,1.74,4.75,16.51,12.2,,
.315,.008,-,-,MBT,Mission NewEnergy,.033,-,-,.033,.055,-,,-,.20,-,90.73,.0,,
1.065,.755,1.00,1.00,MUA,Mitula Grp,1.00,+1,6,.99,1.02,-,,-,-,-,-,-,,
31.37,24.01,26.29,26.29,MVB,Market Vectors Banks etf unt,26.29,+33,23,25.60,26.50,158.87,p,.82,-,6.04,130.68,20.1,,
7.69,5.11,-,-,MVE,Market Vect Emerg Res etf unt,5.33,-,-,5.40,5.45,-,p,-,-,-,-,-,,
23.52,19.89,21.54,21.49,MVW,Market Vectors Eq Wt etf unt,21.54,+26,32,20.50,21.60,-,p,-,-,-,-,-,,
19.82,17.36,18.99,18.99,MVA,Market Vectors Prop etf unt,18.99,+5,6,17.70,19.50,82.55,p,2.00,-,4.35,165.02,11.5,,
19.49,14.05,-,-,MVR,Market Vectors Aust Res etf unt,14.44,-,-,14.78,19.98,-,p,-,-,-,-,-,,
79.00,51.72,-,-,CETF,Market Vectors China,63.51,-,-,62.41,63.64,-,,-,-,-,-,-,,
23.98,17.83,19.46,19.38,GDX,Market Vectors Gold cdi,19.45,+39,221,19.43,19.49,-,,-,-,-,-,-,,
17.19,14.35,15.97,15.96,MVS,Market Vectors Sm Cap etf unt,15.97,+2,46,15.90,16.03,-,p,-,-,-,-,-,,
43.25,38.92,40.15,40.15,MOAT,Market Vectors Moat,40.15,+47,10,39.68,40.50,-,,-,-,-,-,-,,
20.15,16.17,19.32,19.30,QUAL,Market Vect WexAu Qual etf unt,19.30,+16,26,19.05,20.50,-,,-,-,-,-,-,,
1.285,.205,.24,.215,MRM,MMA Offshore,.23,+1.5,16964,.23,.24,5.50,f,-,2.10,23.91,-13.91,-,,
.92,.22,.235,.225,MMJ,MMJ Phytotech,.225,-1,1911,.22,.23,-,,-,-,-,-,-,,
3.60,3.60,-,-,MIH,MNC Media Invest cdi,-,-,-,-,-,-,,-,-,-,-4.45,-,,
4.10,2.40,3.44,3.30,MNF,My Net Fone,3.44,+16,498,3.30,3.44,5.75,f,2.00,-.24,1.67,11.49,29.9,,
.053,.009,-,-,MBO,Mobilarm,.011,-,-,.011,.017,-,,-,-,-,-.23,-,,
.44,.14,.42,.405,MBE,Mobile Embrace,.41,+.5,5935,.41,.415,-,,-,.05,-,.77,53.2,,
.18,.026,.027,.026,MKB,MOKO Social Media,.026,-.2,4229,.026,.027,-,,-,.01,-,-3.28,-,,
13.01,5.32,6.35,6.11,MND,Monadelphous Grp,6.13,-6,2703,6.12,6.29,92.00,f,1.24,3.92,15.01,113.91,5.4,,
1.74,1.052,1.54,1.525,MVF,Monash IVF Grp,1.525,-,271,1.52,1.55,6.95,f,1.32,-.46,4.56,9.20,16.6,,
1.821,.845,.89,.87,MNY,Money3 Corp,.87,-,779,.87,.885,5.25,f,2.25,.80,6.03,11.82,7.4,,
.77,.34,-,-,MNYO,  opt may18,-,-,-,-,-,-,,-,-,-,-,-,,
.046,.031,.035,.035,MOQ,Montech Hldgs,.035,-.2,150,.035,.039,-,,-,-,-,-1.61,-,,
.006,.003,-,-,MRV,Moreton Resources,.004,-,-,.004,.005,-,,-,-,-,.27,1.5,,
3.00,1.62,1.82,1.79,MOC,Mortgage Choice,1.80,-1,416,1.79,1.80,15.50,f,.98,.76,8.61,15.20,11.8,,
.002,.001,.001,.001,MOT,Motopia,.001,-,5000,.001,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.11,-,,
.018,.007,-,-,MSI,Multistack Int'l,.012,-,-,-,-,-,,-,.03,-,-.18,-,,
.25,.13,-,-,MCH,Murchison Hldgs,.235,-,-,-,.28,-,,-,.80,-,-12.33,-,,
.29,.21,-,-,MPX,Mustera Prop Grp,.23,-,-,.22,.23,-,,-,.11,-,.51,45.1,,
1.781,.825,1.16,1.14,MYR,Myer Hldgs,1.16,+2.5,16826,1.15,1.16,12.50,f,.41,-.12,10.78,5.10,22.7,,
.165,.075,.083,.083,MYQ,MyFiziq,.083,-.2,179,.075,.083,-,,-,-,-,-,-,,
3.92,2.98,3.30,3.26,MYO,MYOB Grp,3.30,+6,1329,3.21,3.37,-,,-,-.68,-,-15.00,-,,
5.48,4.25,4.69,4.52,MYS,MyState,4.69,-1,179,4.54,4.69,28.50,f,1.31,2.50,6.08,37.25,12.6,,
.32,.25,.315,.315,NAM,Namoi Cotton ccu,.315,+2,100,.295,.315,.50,,-,1.17,1.59,-4.90,-,,
2.02,1.16,1.735,1.695,NAN,Nanosonics,1.735,+3.5,1039,1.67,1.735,-,,-,.16,-,-2.00,-,,
1.02,.84,.99,.985,NAC,NAOS Absolute Opp,.985,-1,585,.99,1.005,-,f,-,-,-,-,-,,
.06,.01,-,-,NACO,  opt nov16,.056,-,-,.056,.06,-,,-,-,-,-,-,,
1.06,.91,.96,.945,NCC,NAOS Emerging Opp,.945,-2.5,497,.95,.97,6.25,f,.04,1.07,6.61,.23,410.9,,
39.15,27.51,29.60,29.23,NAB,National Aust Bank,29.39,+39,21621,29.35,29.40,198.00,f,1.28,-,6.74,252.70,11.6,,
1.75,1.35,1.555,1.505,NSR,Natl Storage REIT stp,1.53,-1.5,6898,1.515,1.55,8.50,,-,1.11,5.56,-.45,-,,
1.58,1.125,-,-,NVL,National Veterinary,1.42,-,-,1.42,1.47,-,,-,-,-,-,-,,
5.48,3.78,4.65,4.57,NVT,Navitas,4.60,+3,799,4.50,4.65,19.50,f,.98,-.54,4.24,19.10,24.1,,
.69,.332,.395,.385,NEA,Nearmap,.39,-,1885,.39,.395,-,,-,.03,-,-.24,-,,
1.45,.82,-,-,NMS,Neptune Marine,1.25,-,-,1.25,1.45,8.00,f,.59,1.22,6.40,4.69,26.7,,
.27,.135,-,-,NCL,Netccentric cdi,.16,-,-,.16,.18,-,,-,-,-,-,-,,
3.67,.35,3.05,2.98,NTC,NetComm Wireless,2.99,-5,2923,2.98,3.05,-,,-,.12,-,1.91,156.5,,
.185,.074,.11,.105,NEU,Neuren Pharma,.11,+.5,8769,.105,.115,-,,-,.01,-,-.55,-,,
1.03,.50,-,-,NWF,Newfield Res,.775,-,-,-,.77,-,,-,-,-,-.95,-,,
1.60,.652,-,-,NHH,Newhaven Hotels,1.60,-,-,1.15,2.00,6.00,f,.80,1.19,3.75,4.81,33.3,,
21.98,17.12,19.79,19.61,NWS,News Corp b voting,19.78,+45,4217,18.70,19.95,9.64,,-,15.25,.49,-33.85,-,,
22.42,17.53,18.86,18.86,NWSLV,  a nonvote,18.86,+36,1,16.00,18.54,9.64,,-,-,.51,-,-,,
.155,.024,.041,.039,NWZ,Newzulu,.04,-.2,9644,.039,.04,-,,-,.01,-,-8.14,-,,
2.666,1.677,2.42,2.38,NXT,NEXTDC,2.39,-1,1682,2.38,2.40,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.47,3.39,NHF,NIB Hldgs,3.45,+3,830,3.40,3.45,11.50,f,1.50,.58,3.33,17.30,19.9,,
4.33,2.65,4.25,4.20,NCK,Nick Scali,4.23,+18,23,4.06,4.25,15.00,f,1.41,.54,3.55,21.10,20.0,,
2.36,1.36,1.84,1.792,NEC,Nine Entertainment,1.83,-,6077,1.825,1.835,9.20,f,-,.08,5.03,-63.30,-,,
1.05,.50,-,-,NBL,Noni B,.95,-,-,1.00,1.10,-,f,-,.11,-,-14.90,-,,
.446,.095,.125,.125,NRT,Novogen,.125,-,859,.125,.13,-,,-,.10,-,-2.99,-,,
.058,.03,-,-,NRTO,  opt jun20,.03,-,-,.035,.05,-,,-,-,-,-,-,,
.395,.08,.09,.083,NWH,NRW Hldgs,.083,-.1,3032,.083,.086,5.00,f,-,.44,60.24,-82.40,-,,
.10,.07,-,-,NSX,NSX,.10,-,-,.12,.23,-,,-,.02,-,-1.07,-,,
8.865,4.69,8.39,8.15,NUF,Nufarm,8.20,+13,7657,8.00,8.38,10.00,,1.17,2.58,1.22,11.70,70.1,,
4.63,2.71,4.63,4.41,NPX,Nuplex Industries,4.41,-17,33,3.80,4.63,21.15,,1.49,1.98,4.80,31.52,14.0,,
.08,.021,-,-,NSP,NuSep Hldgs,.043,-,-,.014,.041,-,,-,-.01,-,-1.28,-,,
.10,.031,-,-,OKJ,Oakajee Corp,.055,-,-,.047,-,-,,-,.05,-,-1.02,-,,
.27,.12,-,-,OAR,Oakdale Res,.17,-,-,.16,.20,-,,-,.03,-,-5.50,-,,
.105,.048,.055,.053,OBJ,OBJ,.053,-.1,5534,.053,.054,-,,-,-,-,-.15,-,,
2.10,1.17,1.90,1.90,OCL,Objective Corp,1.90,-,-,1.79,1.90,3.75,f,1.33,.09,1.97,5.00,38.0,,
1.465,1.10,-,-,OCP,Oceania Capital,1.465,-,-,1.41,1.47,-,,-,1.37,-,15.65,9.4,,
.25,.25,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.25,-,,-,.11,-,-1.88,-,,
.082,.031,-,-,OLH,Oldfields Hldgs,.04,-,-,.033,.04,-,,-,.05,-,-1.67,-,,
.092,.003,-,-,OMT,Omni Market,.044,-,-,.044,.05,-,,-,-,-,-.85,-,,
.033,.009,-,-,OMTO,  opt dec18,.011,-,-,.011,.02,-,,-,-,-,-,-,,
.265,.067,.25,.235,OSL,Oncosil Medical,.235,-1.5,12806,.235,.24,-,,-,.02,-,-.81,-,,
1.10,1.00,-,-,1AL,Oneall Intl,1.00,-,-,.98,1.00,-,,-,-,-,-,-,,
.90,.26,.80,.76,OVH,Onevue Hldgs,.80,+4,2598,.78,.795,-,,-,.05,-,-.14,-,,
.082,.04,.067,.067,OTR,Onterran,.067,+.2,11880,.065,.068,-,,-,.02,-,-8.20,-,,
.735,.485,.735,.725,OTH,Onthehouse,.735,+14,8103,.73,.735,-,,-,-.01,-,-10.54,-,,
4.93,1.90,4.93,4.65,OML,oOh! Media,4.77,+12,1133,4.73,4.97,2.80,f,1.07,-,.59,3.00,159.0,,
.37,.135,.37,.35,OPT,Opthea,.36,+1,900,.36,.37,-,,-,.15,-,-4.87,-,,
.14,.026,-,-,OPTO,  opt nov18,.14,-,-,.15,.16,-,,-,-,-,-,-,,
.115,.027,-,-,OIL,Optiscan Imaging,.03,-,-,.028,.032,-,,-,-,-,-.72,-,,
.52,.35,-,-,OPG,Opus Grp,.50,-,-,.50,.51,1.00,f,23.94,.22,2.00,23.94,2.1,,
.77,.31,.58,.58,OEC,Orbital Corp,.58,+1.5,19,.585,.60,-,,-,.33,-,-10.10,-,,
22.73,14.25,15.55,15.19,ORI,Orica,15.37,+23,4152,15.09,15.40,96.00,p,-,3.65,6.25,-342.30,-,,
.035,.007,-,-,OTI,Oriental Technologies,.007,-,-,.007,-,-,,-,.02,-,4.83,.1,,
11.775,4.30,4.85,4.69,ORG,Origin Energy,4.79,+28,54326,4.72,4.80,50.00,,-,6.08,10.44,-59.47,-,,
.23,.13,.13,.13,OEQ,Orion Equities,.13,-5,6,.15,.13,-,,-,.55,-,-4.22,-,,
5.60,3.00,3.10,3.05,OHE,Orion Health Grp,3.05,+5,25,2.84,3.85,-,,-,-,-,-15.37,-,,
2.46,1.90,2.26,2.195,ORA,Orora,2.22,-1,8094,2.21,2.23,7.50,p,1.45,.96,3.38,10.90,20.4,,
3.85,1.84,2.80,2.75,ORL,OrotonGroup,2.75,-,159,2.75,2.80,6.50,f,.99,1.08,2.36,6.41,42.9,,
.99,.275,.395,.38,OCC,Orthocell,.38,-.5,373,.38,.395,-,,-,.04,-,-5.00,-,,
.85,.19,.305,.295,OSP,Osprey Med cdi,.295,-.5,371,.295,.305,-,,-,.14,-,-10.86,-,,
.29,.098,-,-,OLV,Otherlevels,.10,-,-,.10,.11,-,,-,-,-,-,-,,
.195,.071,-,-,OTC,OTOC,.175,-,-,.175,.18,-,,-,.01,-,-3.60,-,,
1.40,1.12,1.20,1.20,OTW,Over The Wire,1.20,-,63,1.13,1.20,-,,-,-,-,-,-,,
.014,.003,-,-,OZB,Oz Brewing,.003,-,-,.003,.004,-,,-,-,-,-.06,-,,
