Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4176.8 at 2012-06-20T16:51:36. Report at Wednesday, June 20, 2012. Processed Thursday at 2012-06-21T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.036,.006,-,-,FER,Fermiscan Hldgs,-,-,-,-,-,-,,-,-,-,-.11,-,,
3.95,3.00,-,-,FFI,FFI Hldgs,3.37,-,-,-,-,25.00,f,1.18,2.94,7.42,29.50,11.4,,
1.37,.98,-,-,FPS,Fiducian Portfolio,1.00,-,-,-,-,7.50,f,1.39,.41,7.50,10.39,9.6,,
1.06,.795,1.025,.965,FRI,Finbar Grp,.98,+5.5,1270,.98,1.015,9.00,f,.60,.76,9.18,5.39,18.2,,
.058,.015,.019,.017,FFF,Firstfolio,.019,+.3,8074,.017,.019,-,,-,-.08,-,.53,3.6,,
.495,.25,.41,.41,FPA,Fisher & Paykel App,.41,-1.5,262,.39,.425,-,,-,-,-,1.97,20.8,,
2.23,1.48,1.56,1.48,FPH,Fisher & Paykel Health,1.48,-10.5,68,1.48,1.55,9.59,,1.00,.53,6.48,9.61,15.4,,
.73,.425,.465,.445,FKP,FKP Prop Grp stp,.45,-.5,39160,.445,.45,3.00,p,1.14,1.22,6.67,3.41,13.2,,
.12,.07,-,-,FGI,Flat Glass Ind,.07,-,-,-,-,-,,-,.32,-,-2.52,-,,
13.46,9.53,12.09,11.85,FWD,Fleetwood Corp,11.87,-15,1324,11.87,11.88,74.00,f,1.25,2.52,6.23,92.80,12.8,,
6.73,4.39,4.93,4.80,FBU,Fletcher Bldg,4.82,-11,6851,4.82,4.83,24.95,f,1.21,2.07,5.18,30.14,16.0,,
2.49,1.60,2.42,2.38,FXL,FlexiGroup,2.40,-,6028,2.39,2.40,11.50,f,1.77,-,4.79,20.40,11.8,,
22.50,16.01,19.55,19.27,FLT,Flight Centre,19.39,+3,4544,19.38,19.39,89.00,f,1.70,4.23,4.59,151.00,12.8,,
.115,.07,.084,.084,FLK,Folkestone,.084,-,2500,.084,.085,-,,-,.12,-,2.89,2.9,,
2.25,1.60,-,-,FPG,Forest Place Grp,2.25,-,-,-,-,6.00,,7.29,3.14,2.67,43.71,5.1,,
6.86,4.00,4.90,4.72,FGE,Forge Grp,4.75,-11,1248,4.75,4.80,13.50,f,3.46,1.46,2.84,46.68,10.2,,
.015,.006,-,-,FLR,Frankland River,.006,-,-,-,-,-,,-,.12,-,-1.42,-,,
.69,.28,.62,.62,FNP,Freedom Foods Grp,.62,+4,250,.59,.64,.50,,6.74,.30,.81,3.37,18.4,,
.004,.001,-,-,FRE,Freshtel Hldgs,.002,-,-,.001,.003,-,,-,.01,-,-.08,-,,
.33,.005,-,-,FRR,Frigrite,.006,-,-,-,-,-,,-,-,-,-11.34,-,,
.385,.22,-,-,FSA,FSA Grp,.325,-,-,.335,.345,1.65,f,3.82,.36,5.08,6.31,5.2,,
.225,.027,.17,.15,FUN,Funtastic,.16,-1,399,.15,.16,-,,-,-.10,-,-9.69,-,,
.99,.41,.94,.90,GEM,G8 Education,.90,-2,85,.90,.94,5.00,f,1.85,-.14,5.56,9.27,9.7,,
.07,.051,.055,.055,GRB,Gage Roads Brewing,.055,-.2,2323,.055,.06,-,,-,.02,-,.14,39.3,,
.295,.165,-,-,GAP,Gale Pacific,.25,-,-,-,-,2.40,f,1.12,.19,9.60,2.68,9.3,,
.96,.27,.71,.70,GJT,Galileo Japan Tr unt,.71,+2,36,.71,.795,-,,-,10.29,-,-838.93,-,,
1.980,1.568,1.77,1.77,GZL,Gazal Corp,1.77,-,15,1.76,1.85,14.00,f,1.09,.99,7.91,15.30,11.6,,
.97,.665,-,-,GBT,GBST Hldgs,.80,-,-,.70,.78,4.50,f,.88,-.39,5.63,3.94,20.3,,
.90,.65,.84,.84,GHC,Generation Healthcare unt,.84,+1,1103,.85,.875,6.68,,1.50,1.04,7.95,10.00,8.4,,
.28,.11,.19,.18,GBI,Genera Biosystems,.19,-,104,.155,.19,-,,-,-,-,-2.78,-,,
.04,.03,-,-,GEN,Genesis Research,.03,-,-,-,-,-,,-,-.01,-,-.81,-,,
.35,.08,.135,.12,GTG,Genetic Tech,.13,-1,4506,.13,.135,-,,-,.03,-,-1.68,-,,
.45,.11,.115,.11,GDY,Geodynamics,.115,-,1010,.11,.115,-,,-,.42,-,-41.74,-,,
.955,.65,-,-,GLG,Gerard Lighting,.68,-,-,.68,.70,5.50,f,1.91,.21,8.09,10.48,6.5,,
1.16,.75,.87,.85,GID,"GI Dynamics, Inc cdi",.85,-3,20,.85,.88,-,,-,-,-,-,-,,
.26,.098,-,-,GLE,GLG Corp,.21,-,-,-,-,-,,-,.56,-,7.34,2.9,,
1.65,1.05,1.315,1.28,GCS,Global Construct,1.30,+3,13242,1.30,1.325,8.75,f,2.46,.68,6.73,21.50,6.0,,
.012,.001,-,-,GLH,Global Health,.005,-,-,-,-,-,,-,-,-,-.06,-,,
.74,.55,-,-,GFL,Global Masters Fund,.65,-,-,.55,.74,-,,-,.88,-,-.92,-,,
1.20,.895,1.00,.985,GMI,Global Min,1.00,+2,14512,.99,1.00,6.00,,.12,1.19,6.00,.72,138.9,,
1.81,1.45,1.45,1.45,GRF,Global Res Masters Fd,1.45,-3,28,1.45,1.595,4.00,,-,1.49,2.76,-.56,-,,
.525,.30,-,-,GLB,Globe Int'l,.325,-,-,.30,.335,5.00,,.45,.66,15.38,2.24,14.5,,
.071,.006,.031,.028,GCN,GoConnect,.029,-.2,39289,.028,.029,-,,-,-,-,-.42,-,,
1.30,.985,1.05,1.00,GMY,Goldfields Money,1.05,+5,78,1.00,1.05,-,,-,-,-,-,-,,
1.005,.372,.60,.59,GFF,Goodman Fielder,.60,+.5,57218,.59,.60,2.50,,-,-.02,4.17,-17.40,-,,
3.75,2.60,3.60,3.53,GMG,Goodman Grp forus,3.56,-,68103,3.55,3.56,19.00,,1.32,2.50,5.34,25.05,14.2,,
2.40,2.00,2.10,2.10,GOW,Gowing Bros,2.10,+1,123,2.10,2.15,11.00,f,.87,3.09,5.24,9.61,21.9,,
3.33,2.58,3.22,3.19,GPT,GPT Grp stp,3.22,+2,59020,3.20,3.22,18.20,,.90,3.59,5.65,16.29,19.8,,
2.30,.90,.91,.90,GNG,GR Engineering,.90,-,120,.90,.94,8.00,f,.56,.28,8.89,4.48,20.1,,
9.65,6.559,9.55,9.26,GNC,GrainCorp,9.34,-21,17286,9.33,9.34,30.00,f,3.67,5.42,3.21,109.97,8.5,,
.135,.06,-,-,GBA,Grandbridge,.06,-,-,-,-,-,,-,.60,-,-23.90,-,,
.068,.038,.054,.054,GNV,Green Invest,.054,+.4,200,.054,.058,-,,-,.03,-,-3.11,-,,
.085,.04,.062,.062,GCG,Greencap,.062,-,3500,.062,.069,.25,f,-,.05,4.03,-2.33,-,,
2.40,.875,2.25,2.21,GXL,Greencross,2.25,+2,55,2.23,2.25,7.00,f,1.87,-.68,3.11,13.12,17.1,,
.205,.074,.076,.076,GRG,GRG Int'l,.076,-.3,7,.076,.081,-,,-,-,-,-.17,-,,
.04,.009,-,-,GRGO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
2.23,1.686,2.14,2.12,GOZ,Growthpoint Prop stp,2.14,+2,984,2.14,2.15,17.40,,1.02,1.99,8.13,17.70,12.1,,
2.12,1.90,-,-,GOZNA,  new,2.10,-,-,-,-,-,,-,-,-,-,-,,
9.22,6.84,8.46,8.38,GUD,GUD Hldgs,8.45,+6,2166,8.44,8.45,65.00,f,.87,1.18,7.69,56.80,14.9,,
.615,.33,.365,.36,GPG,Guinness Peat cdi,.36,-.5,1401,.355,.365,1.74,,.05,.47,4.83,.09,400.0,,
2.83,1.84,2.10,2.03,GWA,GWA Grp,2.08,+2,8172,2.08,2.10,18.00,f,.80,.14,8.65,14.42,14.4,,
.03,.013,-,-,HJB,Hamilton James Bruce,.03,-,-,.009,.046,-,,-,.01,-,.22,13.6,,
1.05,.76,.91,.91,HSN,Hansen Tech,.91,-,304,.91,.92,6.00,p,1.45,.16,6.59,8.70,10.5,,
2.55,1.765,1.905,1.88,HVN,Harvey Norman,1.89,+.5,34669,1.885,1.89,11.00,f,2.14,2.21,5.82,23.50,8.0,,
2.41,1.30,2.41,2.38,HDF,Hastings Divers stp,2.41,+3,22106,2.39,2.41,10.00,,-,-,4.15,-5.66,-,,
1.285,.98,1.28,1.27,HHY,Hastings High Yld unt,1.27,-,1106,1.265,1.275,14.95,,-,1.46,11.77,-4.55,-,,
.019,.01,-,-,HEA,Health Corp,.019,-,-,-,-,-,,-,-,-,-1.04,-,,
.045,.003,.004,.003,HTX,HealthLinx,.004,-,15600,.003,.004,-,,-,-,-,-1.20,-,,
.019,.003,-,-,HTXOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
2.49,1.505,2.48,2.43,HIN,Heartware Int'l cdi,2.43,-6,38,2.40,2.50,-,,-,8.52,-,-11.09,-,,
2.49,1.45,1.595,1.555,HGG,Henderson Grp cdi,1.56,-,28710,1.56,1.57,10.88,,.50,.03,6.97,5.46,28.6,,
1.25,.58,.605,.58,HFA,HFA Hldgs,.58,-7,817,.58,.62,6.60,f,.28,-.02,11.38,1.88,30.9,,
1.30,.82,.875,.875,HNG,HGL,.875,+1.5,6,.87,.875,9.50,f,-,.81,10.86,-10.50,-,,
.031,.012,-,-,HLS,Hillcrest Litigation,.012,-,-,-,-,-,,-,.04,-,-2.39,-,,
1.26,.95,1.015,1.00,HIL,Hills Hldgs,1.00,-.5,753,1.00,1.005,9.50,f,-,1.28,9.50,-7.30,-,,
.15,.10,-,-,HII,Hire Intelligence,.10,-,-,.051,.155,1.00,,2.28,.15,10.00,2.28,4.4,,
.06,.035,.04,.04,HIT,Hitech Grp Aust,.04,-.6,100,.04,.055,-,,-,.09,-,1.54,2.6,,
.15,.04,-,-,HCT,Holista Colltech,.06,-,-,-,-,-,,-,.02,-,-.70,-,,
.66,.50,.59,.59,HOM,Homeloans,.59,+1,502,.59,.595,6.00,f,1.38,.26,10.17,8.26,7.1,,
.11,.069,-,-,HGL,Hudson Invest,.089,-,-,.071,.11,-,,-,.13,-,-.23,-,,
.305,.04,.041,.04,HUM,Humanis Grp,.04,-1,1207,.04,.07,-,,-,-.02,-,-1.62,-,,
.82,.66,.705,.70,HHV,Hunter Hall Global,.705,+.5,2766,.70,.71,-,,-,.90,-,-11.17,-,,
5.50,3.28,3.33,3.33,HHL,Hunter Hall Int'l,3.33,-,169,3.33,3.36,37.40,f,.79,-,11.23,29.52,11.3,,
.075,.035,.037,.035,HTA,Hutchison,.037,+.2,317,.036,.037,-,,-,.09,-,-1.24,-,,
.051,.037,.048,.048,HMC,HydroMet Corp,.048,-,1983,.048,.049,.10,,-,.04,2.08,-.15,-,,
.007,.001,.001,.001,HTI,Hydrotech Int'l,.001,-,20356,.001,.002,-,,-,-,-,-.21,-,,
1.35,1.07,1.14,1.08,HIP,Hyperion Flagship,1.08,-6,100,1.08,1.20,7.25,f,.96,1.35,6.71,6.99,15.5,,
.60,.28,.31,.30,HYO,Hyro,.30,-1,69,.30,.34,-,,-,-,-,-.60,-,,
.23,.12,.13,.13,ICP,iCash Payment Sys,.13,-,1500,.13,.14,-,,-,.28,-,-11.26,-,,
.019,.008,.01,.01,ICS,ICSGlobal,.01,+.1,1697,.01,.014,-,,-,-,-,.15,6.7,,
1.50,.85,-,-,IDE,Ideas Int'l,1.50,-,-,-,-,9.00,p,1.55,.24,6.00,13.93,10.8,,
.425,.21,.26,.24,IDT,IDT Aust,.255,-.5,1753,.25,.26,-,,-,.59,-,-4.33,-,,
.085,.038,.041,.041,IEF,ING Real Est Ente stp,.041,-.5,92,.041,.052,-,,-,.16,-,-3.94,-,,
.03,.018,.021,.021,IFS,IFS Construct,.021,+.1,250,.021,.022,-,,-,-,-,-.69,-,,
.002,.001,-,-,IFSO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
3.23,2.10,3.15,3.10,IIN,iiNet,3.10,-5,638,3.10,3.13,13.00,f,1.81,-.84,4.19,23.50,13.2,,
.02,.002,.003,.003,IMI,IM Medical,.003,-,2860,.003,.004,-,,-,-,-,-.07,-,,
.004,.001,.001,.001,IMIO,  opt sep16,.001,-,66387,.001,.002,-,,-,-,-,-,-,,
3.28,1.50,1.89,1.85,IMD,Imdex,1.88,+3.5,7697,1.875,1.88,6.00,f,3.28,.40,3.19,19.66,9.6,,
1.58,1.26,1.38,1.355,IMF,IMF (Aust),1.365,-.5,3104,1.35,1.385,15.00,f,1.06,.19,10.99,15.86,8.6,,
.075,.015,.018,.018,IMC,Immuron,.018,-,710,.018,.019,-,,-,-,-,-.76,-,,
.73,.26,.285,.285,IPD,ImpediMed,.285,-,115,.28,.29,-,,-,.09,-,-7.79,-,,
.18,.01,-,-,IPDO,  opt oct12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.00,.86,-,-,IPC,Imperial Pacific,.90,-,-,-,-,5.00,,-,1.23,5.56,-2.93,-,,
.044,.008,.011,.011,IMU,Imugene,.011,-.1,1586,.011,.012,-,,-,.01,-,-2.10,-,,
4.13,2.62,2.82,2.79,IPL,Incitec Pivot,2.81,+7,176451,2.80,2.82,11.50,p,1.65,.54,4.09,19.00,14.8,,
1.40,.80,1.265,1.26,IDL,Industrea,1.26,-,9955,1.26,1.265,4.00,f,3.15,.34,3.17,12.59,10.0,,
.41,.18,.215,.20,IFN,Infigen Energy stp,.20,-1,6170,.20,.215,1.00,,-,.31,5.00,-8.00,-,,
.24,.17,.205,.205,IFM,Infomedia,.205,-,300,.205,.21,2.23,f,1.35,-,10.88,3.01,6.8,,
1.50,1.30,-,-,IFZ,Infratil,1.43,-,-,-,-,6.14,,1.10,1.00,4.29,6.78,21.1,,
.395,.255,-,-,IPE,ING Private Equity,.34,-,-,.335,.37,2.50,f,.16,.49,7.35,.40,85.0,,
.235,.10,.195,.19,INA,Ingenia Grp stp,.19,+1,5400,.185,.19,-,,-,.33,-,7.30,2.6,,
3.59,2.74,3.45,3.39,IAG,Insurance Aust Grp,3.42,+1,123019,3.41,3.42,12.00,f,.94,1.19,3.51,11.24,30.4,,
.15,.09,.09,.09,IAW,Integrated Legal,.09,-,400,.09,.115,.60,,2.52,.04,6.67,1.51,6.0,,
.745,.27,.65,.64,IRI,Integrated Research,.65,+1,271,.64,.65,4.50,p,1.15,.08,6.92,5.18,12.5,,
.004,.001,-,-,INT,Intermoco,.001,-,-,-,-,-,,-,-,-,-.08,-,,
.01,.01,-,-,IEQ,Int'l Equities,.01,-,-,-,-,-,,-,.13,-,-3.11,-,,
.085,.008,-,-,IVT,Inventis,.01,-,-,-,-,-,,-,-.04,-,-4.07,-,,
2.81,2.10,2.69,2.64,IOF,Investa Office Fd stp,2.65,-2,58787,2.65,2.66,15.60,,1.93,3.16,5.89,30.16,8.8,,
.099,.033,.035,.033,INQ,Investorfirst,.033,-.2,3705,.032,.035,-,,-,.02,-,-1.68,-,,
8.60,6.25,7.93,7.83,IVC,InvoCare,7.84,-6,3746,7.84,7.86,29.75,f,.86,-,3.79,25.60,30.6,,
6.90,4.95,6.05,5.96,IFL,IOOF Hldgs,6.00,+7,8948,5.99,6.01,41.00,f,1.05,.16,6.83,42.90,14.0,,
.09,.038,.05,.048,IPR,Ipernica,.05,+.5,21770,.047,.05,-,,-,.02,-,.39,12.8,,
1.32,.82,.96,.95,IPP,iProperty Grp,.95,+1,730,.94,.96,-,,-,.02,-,-1.27,-,,
9.41,5.93,6.26,6.19,IRE,IRESS,6.22,+4,2990,6.22,6.23,38.00,p,.86,-,6.11,32.64,19.1,,
.51,.435,.485,.485,IBC,Ironbark Capital,.485,-,73,.485,.50,1.80,f,.98,.57,3.71,1.77,27.4,,
41.08,30.92,34.12,33.88,IZZ,iShares China 25 cdi,34.08,-,41,33.00,34.80,-,,-,-,-,-,-,,
70.67,58.10,69.00,68.69,IXI,iShares Glb Cons cdi,68.69,-26,2,68.00,69.00,-,,-,-,-,-,-,,
63.61,48.25,58.86,58.86,IXJ,iShares Glb Health cdi,58.86,-9,-,52.50,64.53,-,,-,-,-,-,-,,
59.66,51.97,-,-,IXP,iShares Glb Telco cdi,56.88,-,-,54.20,62.14,-,,-,-,-,-,-,,
62.48,51.39,58.69,58.39,IOO,iShares Global 100 cdi,58.58,+37,61,58.40,58.95,-,,-,-,-,-,-,,
21.29,16.24,18.15,18.06,IOZ,iShares MSCI Aus 200,18.06,+6,83,17.85,18.39,74.23,p,-,-,4.11,-163.51,-,,
45.48,34.24,36.01,35.87,IBK,iShares MSCI BRIC cdi,35.87,-1,47,35.40,37.50,-,,-,-,-,-,-,,
57.57,46.20,49.43,49.03,IVE,iShares MSCI EAFE cdi,49.03,+37,13,49.10,57.70,-,,-,-,-,-,-,,
45.72,35.50,38.99,38.55,IEM,iShares MSCI Em Mkt cdi,38.74,+25,39,38.67,39.00,-,,-,-,-,-,-,,
17.82,14.47,-,-,IHK,iShares MSCI Hong Kong cdi,16.14,-,-,16.23,16.39,-,,-,-,-,-,-,,
10.10,8.77,9.07,9.03,IJP,iShares MSCI Japan cdi,9.03,-78,114,8.78,9.85,-,,-,-,-,-,-,,
63.00,48.13,54.56,54.37,IKO,iShares MSCI Sth Korea cdi,54.56,-61,5,51.00,58.50,-,,-,-,-,-,-,,
13.20,10.29,-,-,ISG,iShares MSCI Singapore cdi,11.98,-,-,11.00,12.86,-,,-,-,-,-,-,,
14.45,11.20,12.01,11.94,ITW,iShares MSCI Taiwan cdi,11.98,+8,131,11.98,12.83,-,,-,-,-,-,-,,
80.68,62.68,77.28,76.83,IRU,iShares Russell 2000 cdi,76.83,-19,1,71.43,77.25,-,,-,-,-,-,-,,
141.58,107.00,133.67,133.35,IVV,iShares S&P 500 cdi,133.37,-70,52,133.37,139.95,-,,-,-,-,-,-,,
45.00,36.04,41.43,41.30,IAA,iShares S&P Asia 50 cdi,41.37,+3,30,40.00,41.57,-,,-,-,-,-,-,,
39.98,30.79,33.46,33.42,IEU,iShares S&P Europe 350 cdi,33.46,+46,40,33.35,36.60,-,,-,-,-,-,-,,
15.00,11.91,13.80,13.59,IHD,iShares S&P High Div,13.59,-4,314,13.56,13.80,70.59,p,-,-,5.19,-132.17,-,,
96.30,74.91,-,-,IJH,iShares S&P Mcap 400 cdi,91.87,-,-,83.23,100.20,-,,-,-,-,-,-,,
74.17,56.61,70.97,70.97,IJR,iShares S&P Mcap 600 cdi,70.97,+24,2,63.84,77.20,-,,-,-,-,-,-,,
20.20,16.00,18.31,18.18,ILC,iShares S&P/ASX 20,18.18,+4,15,18.10,18.50,85.02,p,-,-,4.68,-183.30,-,,
4.85,3.90,4.06,4.01,ISO,iShares Small Ords,4.01,-1,180,4.00,4.15,13.16,p,-,-,3.28,-50.12,-,,
105.75,99.08,104.80,104.78,IAF,iShares UBS Comp Bnd etf unt,104.80,-20,9,104.45,104.70,-,,-,-,-,-,-,,
106.25,97.48,-,-,ILB,iShares UBS Gov Infl etf unt,105.41,-,-,104.25,104.69,-,,-,-,-,-,-,,
107.00,98.60,105.40,105.40,IGB,iShares UBS Treasury etf unt,105.40,-25,-,105.00,105.30,-,,-,-,-,-,-,,
.009,.002,.002,.002,ISK,Island Sky Aust,.002,-,150,.002,.003,-,,-,-,-,-.72,-,,
.024,.002,.004,.003,ISN,iSonea,.003,-,252037,.003,.004,-,,-,.12,-,-.62,-,,
.005,.001,-,-,ISNOB,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
.225,.085,.19,.185,ISS,ISS Grp,.19,+1.5,250,.18,.19,1.30,,1.71,.10,6.84,2.22,8.6,,
.21,.07,-,-,ITD,ITL,.175,-,-,-,-,-,,-,.11,-,1.43,12.2,,
7.99,4.66,7.85,7.77,JHX,James Hardie Ind cdi,7.77,+6,24698,7.77,7.78,4.01,,33.32,.28,.52,133.63,5.8,,
17.34,8.39,8.60,8.50,JBH,JB Hi-Fi,8.50,-2,4160,8.50,8.54,78.00,f,1.30,1.12,9.18,101.79,8.4,,
.864,.33,-,-,JET,Jetset Travelworld,.35,-,-,.38,.40,3.10,f,2.30,.01,8.86,7.13,4.9,,
.50,.35,-,-,JYC,Joyce Corp,.42,-,-,-,-,3.50,,4.80,.46,8.33,16.80,2.5,,
1.75,.225,1.22,1.18,JIN,Jumbo Interactive,1.18,-3.5,487,1.13,1.18,1.50,f,8.57,-,1.27,12.86,9.2,,
.15,.043,.05,.049,JMB,Jumbuck Entertain,.05,+.6,375,.05,.058,.50,,-,-,10.00,-13.00,-,,
.011,.003,-,-,JVG,JV Global,.003,-,-,-,-,-,,-,-,-,-.05,-,,
1.49,.99,1.27,1.25,KSC,K & S Corp,1.25,-2,439,1.20,1.28,10.00,f,1.59,1.67,8.00,15.90,7.9,,
.85,.29,.32,.29,KAM,K2 Asset Mgt,.30,-2,205,.295,.33,1.30,,1.29,.04,4.33,1.68,17.9,,
.055,.022,-,-,KTE,K2 Energy,.026,-,-,-,-,-,,-,.02,-,-.69,-,,
.84,.63,-,-,KAT,Katana Capital,.63,-,-,-,-,1.75,,-,.95,2.78,-14.44,-,,
2.03,1.02,1.20,1.12,KMD,Kathmandu Hldgs,1.145,-5.5,238,1.125,1.17,7.70,f,1.77,.03,6.72,13.61,8.4,,
.13,.064,.115,.115,KBC,Keybridge Capital,.115,-,6671,.115,.12,-,,-,.26,-,-10.21,-,,
.098,.016,-,-,KME,Kip McGrath Edu Cntr,.022,-,-,.023,.037,-,,-,-.13,-,-.72,-,,
.11,.045,-,-,KKT,Konekt,.061,-,-,-,-,-,,-,.06,-,.07,87.1,,
.24,.175,.175,.175,KNH,Koon Hldgs cdi,.175,-1,200,.155,.175,.66,,5.30,.25,3.77,3.50,5.0,,
5.15,3.386,4.65,4.65,KOV,Korvest,4.65,-,2,4.65,4.76,33.00,f,2.13,4.07,7.10,70.20,6.6,,
.29,.10,.11,.11,KRS,Kresta Hldgs,.11,-,440,.11,.135,.50,,1.34,.13,4.55,.67,16.4,,
.007,.001,-,-,KTL,KTL Technologies,.002,-,-,-,-,-,,-,-,-,-.40,-,,
.45,.007,.40,.40,LMB,Lamboo Res,.40,-,200,.39,.40,-,,-,-.03,-,-1.95,-,,
.32,.21,-,-,LMW,Landmark White,.30,-,-,-,-,3.00,f,.69,.07,10.00,2.07,14.5,,
.28,.094,.20,.20,LBL,Laserbond,.20,-,500,.20,.205,.80,f,3.08,.06,4.00,2.46,8.1,,
.075,.033,.039,.035,LBT,LBT Innovations,.035,-.4,1500,.039,.04,-,,-,.01,-,-1.02,-,,
.08,.08,-,-,LBTO,  optjun13b,.08,-,-,-,-,-,,-,-,-,-,-,,
.005,.005,-,-,LBTOA,  optjun13c,.005,-,-,-,-,-,,-,-,-,-,-,,
.108,.04,-,-,LER,Leaf Energy,.04,-,-,-,-,-,,-,-,-,-9.14,-,,
.37,.26,.315,.305,LGD,Legend Corp,.315,-,877,.305,.32,2.00,f,2.09,.06,6.35,4.17,7.6,,
26.65,16.45,17.65,17.07,LEI,Leighton Hldgs,17.27,-14,13139,17.27,17.28,60.00,,-,6.43,3.47,-133.10,-,,
.80,.387,-,-,LMC,Lemarne Corp,.51,-,-,.505,.60,-,,-,1.10,-,51.24,1.0,,
9.26,6.70,7.45,7.225,LLC,Lend Lease Grp stp,7.29,-8,34808,7.28,7.29,31.00,,2.90,4.07,4.25,89.80,8.1,,
.14,.081,-,-,LIC,Lifestyle Communities,.085,-,-,-,-,.50,,3.36,.08,5.88,1.68,5.1,,
2.99,.59,.725,.70,LNC,Linc Energy,.705,-1,22104,.705,.71,-,,-,-,-,-15.63,-,,
.195,.13,-,-,LAU,Lindsay Aust,.155,-,-,-,-,.90,f,1.11,.21,5.81,1.00,15.5,,
5.25,3.05,5.18,5.16,LWB,Little World Beverages,5.16,-,513,5.16,5.17,10.00,f,1.64,.67,1.94,16.38,31.5,,
.125,.042,.058,.058,LCT,Living Cell Tech,.058,+.3,170,.053,.058,-,,-,.04,-,1.61,3.6,,
.245,.12,-,-,LHD,Lochard Energy Grp cdi,.135,-,-,.125,.14,-,,-,.13,-,-2.14,-,,
1.24,.65,1.12,1.10,LCM,LogiCamms,1.10,-,360,1.08,1.10,4.75,f,1.60,.45,4.32,7.60,14.5,,
.26,.19,-,-,LCE,London City Equities,.22,-,-,-,-,1.00,,.16,.33,4.55,.16,137.5,,
.24,.08,-,-,LRG,Longreach Grp,.097,-,-,.09,.10,10.00,,-,.07,103.09,-1.67,-,,
11.45,3.25,-,-,LDW,Ludowici,10.85,-,-,-,-,21.00,f,1.83,2.21,1.94,38.40,28.3,,
7.59,5.15,6.71,6.65,LYL,Lycopodium,6.71,-,145,6.71,6.74,32.00,f,1.54,1.20,4.77,49.30,13.6,,
3.73,2.274,3.37,3.29,MTU,M2 Telecomms,3.32,-1,7214,3.31,3.32,18.00,f,1.48,-,5.42,26.69,12.4,,
.092,.034,.039,.038,MPS,MacarthurCook PSF unt,.038,+.1,18665,.038,.039,-,,-,.25,-,-5.00,-,,
.895,.445,.58,.56,MAH,Macmahon Hldgs,.57,-,41899,.565,.57,1.50,f,3.47,.42,2.63,5.21,10.9,,
1.795,1.215,1.48,1.43,MQA,Macq Atlas Roads stp,1.46,-,12179,1.46,1.465,-,,-,-1.85,-,-63.40,-,,
31.68,19.94,26.48,25.76,MQG,Macquarie Grp,26.00,-,14076,25.99,26.00,140.00,,1.50,28.12,5.38,210.10,12.4,,
1.30,.555,.71,.695,MRN,Macquarie Radio,.71,-9,118,.66,.71,4.50,f,.59,-.08,6.34,2.67,26.6,,
10.80,7.05,8.53,8.50,MAQ,Macq Telecom Grp,8.53,+3,36,8.50,9.00,24.00,f,3.79,3.64,2.81,91.00,9.4,,
1.50,1.30,-,-,MWG,Macquarie Winton ord unt,1.44,-,-,-,-,1.57,,7.59,1.51,1.09,11.92,12.1,,
.05,.002,.05,.045,MAC,Macro Corp,.045,-.5,2380,.048,.053,-,,-,.03,-,-3.80,-,,
2.25,1.13,2.20,2.15,MFG,Magellan Fin Grp,2.20,+9,483,2.15,2.22,3.00,f,2.00,.81,1.36,6.00,36.7,,
.32,.13,-,-,MFGOC,  opt jun16,.25,-,-,-,-,-,,-,-,-,-,-,,
.86,.58,.85,.835,MFF,Magellan Flagship,.84,+.5,1853,.84,.85,-,,-,.96,-,5.54,15.2,,
.08,.034,-,-,MGL,Magontec,.037,-,-,.038,.038,-,,-,.03,-,.56,6.6,,
.15,.11,-,-,MBD,Marbletrend Grp,.11,-,-,-,-,1.05,f,2.19,.13,9.55,2.30,4.8,,
.70,.13,.40,.40,MCX,Mariner Corp,.40,-,8,.40,.43,-,,-,-.06,-,63.90,.6,,
2.55,1.315,2.15,2.14,MYE,Mastermyne Grp,2.14,+2,142,2.13,2.18,6.70,f,3.13,-,3.13,21.00,10.2,,
8.027,1.88,2.00,1.96,MCE,Matrix C & E,1.975,-1.5,1509,1.965,1.975,7.00,f,2.29,1.41,3.54,16.00,12.3,,
.255,.14,.225,.225,MXQ,MAX Trust unt,.225,-,1536,.225,.235,-,,-,.37,-,-8.57,-,,
.64,.215,.62,.61,MXI,MaxiTRANS Ind,.61,-.5,1283,.61,.62,3.50,f,1.61,.38,5.74,5.65,10.8,,
.055,.01,-,-,MSP,Maxsec Grp,.011,-,-,-,-,-,,-,.01,-,.16,6.9,,
