Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4224.2 at 2011-09-05T16:36:24. Report at Monday, September 5, 2011. Processed Tuesday at 2011-09-06T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.47,1.70,-,-,FAN,Fantastic Hldgs,2.20,-,-,2.16,2.19,11.00,f,1.72,.89,5.00,18.95,11.6,,
.20,.051,-,-,FRM,Farm Pride Foods,.09,-,-,-,-,-,,-,.43,-,3.05,3.0,,
.15,.025,-,-,FWA,FarmWorks Aust,.049,-,-,.049,.066,-,,-,.09,-,-2.42,-,,
.036,.003,.015,.014,FER,Fermiscan Hldgs,.014,-.1,11590,.014,.016,-,,-,-,-,-.05,-,,
4.75,3.00,-,-,FFI,FFI Hldgs,3.40,-,-,-,-,25.00,f,1.45,2.95,7.35,36.20,9.4,,
1.66,1.20,-,-,FPS,Fiducian Portfolio,1.32,-,-,1.23,1.30,10.00,f,1.38,.36,7.58,13.78,9.6,,
1.51,.795,.925,.92,FRI,Finbar Grp,.92,+2,565,.92,.925,8.50,f,1.53,.82,9.24,12.98,7.1,,
.07,.04,.046,.046,FFF,Firstfolio,.046,+.1,195,.041,.046,-,,-,-.07,-,.85,5.4,,
.495,.37,-,-,FPA,Fisher & Paykel App,.395,-,-,.385,.395,-,,-,-,-,3.38,11.7,,
2.60,1.735,1.74,1.74,FPH,Fisher & Paykel Health,1.74,-1,18,1.71,1.77,9.51,,.79,.46,5.47,7.50,23.2,,
.995,.455,.555,.54,FKP,FKP Prop Grp stp,.54,-1.5,28138,.54,.555,3.00,p,2.34,1.25,5.56,7.01,7.7,,
.27,.08,.09,.09,FGI,Flat Glass Ind,.09,-1.5,188,.09,.105,-,,-,.31,-,-6.73,-,,
14.25,9.53,10.79,10.60,FWD,Fleetwood Corp,10.66,-,1009,10.60,10.70,73.00,f,1.23,3.52,6.85,90.00,11.8,,
7.11,5.66,6.06,6.01,FBU,Fletcher Bldg,6.03,-3,8317,6.03,6.05,20.86,,1.67,2.09,3.46,34.74,17.4,,
2.39,1.33,2.15,2.03,FXL,FlexiGroup,2.09,-7,5267,2.04,2.13,10.50,f,1.87,.51,5.02,19.60,10.7,,
25.12,17.44,19.51,18.96,FLT,Flight Centre,19.24,-42,4457,19.16,19.40,84.00,f,1.67,3.95,4.37,140.00,13.7,,
.125,.007,-,-,FLS,Fluorotechnics,.02,-,-,.022,.13,-,,-,-.02,-,-9.50,-,,
.15,.085,-,-,FLK,Folkestone,.095,-,-,.09,.095,-,,-,.12,-,-7.50,-,,
1.85,.78,-,-,FPG,Forest Place Grp,1.80,-,-,-,-,6.00,p,7.20,2.96,3.33,43.20,4.2,,
7.06,3.62,5.34,5.20,FGE,Forge Grp,5.27,-8,811,5.25,5.28,11.50,f,4.14,1.29,2.18,47.62,11.1,,
5.251,4.23,4.88,4.84,FGL,Foster's Grp,4.85,-1,71964,4.84,4.85,25.25,,-,-.22,5.21,-4.60,-,,
.025,.005,-,-,FLR,Frankland River,.012,-,-,-,-,-,,-,.12,-,.01,120.0,,
.35,.25,.32,.32,FNP,Freedom Foods Grp,.32,-1,192,.32,.33,1.00,f,5.67,.29,3.13,5.67,5.6,,
.008,.001,-,-,FRE,Freshtel Hldgs,.003,-,-,-,-,-,,-,-,-,.31,1.0,,
.39,.22,.28,.26,FSA,FSA Grp,.27,-2,12050,.27,.29,1.00,f,5.71,.31,3.70,5.71,4.7,,
.205,.047,.052,.052,FUN,Funtastic,.052,-,23,.052,.069,-,,-,-.02,-,-9.59,-,,
1.08,.52,.565,.53,GEM,G8 Education,.56,-2,1461,.56,.59,4.00,,1.33,-.13,7.14,5.31,10.5,,
.095,.055,-,-,GRB,Gage Roads Brewing,.07,-,-,.066,.067,-,,-,.02,-,.04,175.0,,
.26,.165,.215,.195,GAP,Gale Pacific,.215,+3,112,.195,.215,2.20,f,1.15,.18,10.23,2.54,8.5,,
1.75,.031,.71,.71,GJT,Galileo Japan Tr unt,.71,-,12,.71,.83,-,,-,.35,-,-18.64,-,,
2.20,1.75,-,-,GZL,Gazal Corp,1.85,-,-,-,-,13.00,f,1.05,.77,7.03,13.60,13.6,,
1.08,.75,-,-,GBT,GBST Hldgs,.94,-,-,.855,.94,4.00,f,.52,-.43,4.26,2.08,45.2,,
.53,.11,.14,.14,GBI,Genera Biosystems,.14,-,190,.14,.15,-,,-,.03,-,-4.56,-,,
.04,.019,-,-,GEN,Genesis Research,.03,-,-,-,-,-,,-,-,-,-3.64,-,,
.35,.02,.20,.185,GTG,Genetic Tech,.19,-2,9948,.185,.19,-,,-,.01,-,.22,86.4,,
.64,.12,.26,.245,GDY,Geodynamics,.245,-,860,.245,.25,-,,-,.46,-,-43.01,-,,
.048,.008,-,-,GDYO,  opt mar12,.014,-,-,.012,.018,-,,-,-,-,-,-,,
1.00,.82,.91,.87,GLG,Gerard Lighting,.91,-,89,.87,.91,5.50,f,2.07,.18,6.04,11.37,8.0,,
.375,.20,.22,.22,GLE,GLG Corp,.22,+2,20,.22,.31,-,,-,.48,-,6.31,3.5,,
1.93,1.00,1.39,1.30,GCS,Global Construct,1.30,-4.5,517,1.30,1.34,8.25,f,2.52,.62,6.35,20.80,6.3,,
.032,.004,.005,.005,GLH,Global Health,.005,+.1,6129,.004,.006,-,,-,-,-,-.36,-,,
.85,.65,-,-,GFL,Global Masters Fund,.68,-,-,-,-,-,,-,.84,-,-1.12,-,,
1.37,.97,1.045,1.045,GMI,Global Min,1.045,-1,850,1.045,1.08,6.00,f,.41,1.46,5.74,2.46,42.5,,
1.92,1.60,1.67,1.67,GRF,Global Res Masters Fd,1.67,-3,299,1.67,1.76,-,,-,1.66,-,-1.16,-,,
.76,.40,.525,.50,GLB,Globe Int'l,.525,+7.5,1009,.48,.53,5.00,f,.53,.68,9.52,2.63,20.0,,
.058,.006,.012,.01,GCN,GoConnect,.012,+.2,29000,.011,.012,-,,-,-,-,-.40,-,,
1.665,.66,.69,.66,GFF,Goodman Fielder,.67,-2,87812,.665,.67,7.75,p,-,-.20,11.57,-12.10,-,,
.76,.56,.625,.605,GMG,Goodman Grp forus,.605,-2,248979,.605,.61,3.50,,1.69,.49,5.79,5.90,10.3,,
2.55,2.09,-,-,GOW,Gowing Bros,2.18,-,-,2.13,2.24,10.50,f,1.41,3.15,4.82,14.85,14.7,,
3.22,2.58,3.07,3.03,GPT,GPT Grp stp,3.07,-1,65272,3.01,3.07,17.20,,2.86,3.64,5.60,49.27,6.2,,
2.30,1.65,1.80,1.75,GNG,GR Engineering,1.78,+3,1391,1.75,1.78,-,f,-,-,-,-,-,,
8.66,5.974,7.36,7.21,GNC,GrainCorp,7.22,-25,9620,7.20,7.36,25.00,f,2.25,4.88,3.46,56.13,12.9,,
.87,.07,-,-,GBA,Grandbridge,.08,-,-,.075,.095,-,,-,.60,-,-9.94,-,,
.072,.037,.04,.04,GNV,Green Invest,.04,+.2,280,.04,.05,-,,-,.07,-,1.47,2.7,,
.105,.04,-,-,GCG,Greencap,.05,-,-,-,-,-,,-,-.01,-,1.61,3.1,,
1.30,.60,-,-,GXL,Greencross,1.10,-,-,1.07,1.10,6.00,f,2.02,-.49,5.45,12.14,9.1,,
.31,.10,-,-,GRG,GRG Int'l,.145,-,-,.145,.155,-,,-,-,-,-1.51,-,,
.10,.025,-,-,GRGO,  opt jun13,.029,-,-,.029,.04,-,,-,-,-,-,-,,
1.995,1.70,1.90,1.90,GOZ,Growthpoint Prop stp,1.90,-,55,1.85,1.92,17.10,,1.26,2.01,9.00,21.50,8.8,,
1.82,1.65,-,-,GOZN,  new,1.82,-,-,1.85,1.90,-,,-,-,-,-,-,,
10.74,7.19,7.38,7.19,GUD,GUD Hldgs,7.23,-21,2903,7.21,7.49,64.00,f,.91,1.25,8.85,58.10,12.4,,
.66,.48,.51,.51,GPG,Guinness Peat cdi,.51,-2,107,.51,.52,1.74,,2.29,.74,3.41,3.99,12.8,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.04,-,-43.90,-,,
3.48,2.16,2.23,2.16,GWA,GWA Grp,2.16,-4,7205,2.16,2.28,18.00,f,1.17,.14,8.33,21.03,10.3,,
.022,.012,-,-,HJB,Hamilton James Bruce,.013,-,-,.008,.04,-,,-,-,-,-.02,-,,
1.05,.705,.94,.92,HSN,Hansen Tech,.94,-4.5,1562,.92,.94,6.00,f,1.45,.15,6.38,8.70,10.8,,
3.95,1.765,2.04,1.995,HVN,Harvey Norman,2.02,-2,27332,2.01,2.05,12.00,f,1.98,2.18,5.94,23.75,8.5,,
1.456,.10,.105,.10,HST,Hastie Grp,.10,-1,46409,.10,.105,4.00,,-,-.10,40.00,-34.60,-,,
1.74,1.30,1.615,1.555,HDF,Hastings Divers stp,1.57,-4,7533,1.555,1.59,11.00,,-,1.08,7.01,-5.57,-,,
1.295,.98,1.145,1.14,HHY,Hastings High Yld unt,1.14,-.5,1732,1.14,1.15,14.80,,-,1.54,12.98,-7.08,-,,
.02,.012,-,-,HEA,Health Corp,.012,-,-,-,-,-,,-,-,-,-.23,-,,
.001,.001,-,-,HEAO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.115,.019,.02,.02,HTX,HealthLinx,.02,-,770,.02,.022,-,,-,-,-,-1.50,-,,
.05,.008,-,-,HTXOA,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.485,.255,.34,.34,HZL,Healthzone,.34,+2,2500,.30,.34,-,,-,-.03,-,6.80,5.0,,
2.80,1.51,-,-,HIN,Heartware Int'l cdi,1.685,-,-,1.52,1.79,-,,-,.48,-,-89.35,-,,
.068,.014,.021,.021,HCG,Helicon Grp,.021,+.1,6300,.02,.025,-,,-,.01,-,-.34,-,,
2.73,1.91,1.95,1.91,HGG,Henderson Grp cdi,1.915,-4,37722,1.905,1.95,10.23,,.98,-.15,5.34,10.04,19.1,,
1.48,.60,.85,.85,HFA,HFA Hldgs,.85,-2,120,.805,.85,-,,-,-.01,-,3.64,23.4,,
1.60,1.00,-,-,HNG,HGL,1.11,-,-,-,-,11.00,f,1.73,.86,9.91,19.00,5.8,,
.06,.03,-,-,HLS,Hillcrest Litigation,.031,-,-,-,-,-,,-,.03,-,-4.09,-,,
2.41,.95,1.21,1.17,HIL,Hills Hldgs,1.20,-,11668,1.20,1.22,10.00,f,-,1.23,8.33,-30.20,-,,
.14,.058,-,-,HII,Hire Intelligence,.13,-,-,-,-,1.00,f,2.38,.15,7.69,2.38,5.5,,
.075,.015,-,-,HIT,Hitech Grp Aust,.055,-,-,-,-,-,,-,.08,-,2.09,2.6,,
.20,.075,-,-,HCT,Holista Colltech,.135,-,-,-,-,-,,-,.03,-,-.62,-,,
.85,.50,.615,.605,HOM,Homeloans,.615,-.5,493,.615,.63,6.00,f,1.49,.25,9.76,8.96,6.9,,
.12,.075,-,-,HGL,Hudson Invest,.09,-,-,-,-,-,,-,.13,-,.96,9.4,,
.40,.005,.24,.24,HUM,Humanis Grp,.24,-1,100,.23,.24,-,,-,-,-,-.04,-,,
.94,.66,.765,.735,HHV,Hunter Hall Global,.74,-1,1310,.735,.765,6.00,,.72,.98,8.11,4.30,17.2,,
5.891,4.19,4.67,4.59,HHL,Hunter Hall Int'l,4.67,+2,380,4.67,4.70,44.90,f,1.05,1.38,9.61,47.22,9.9,,
.115,.055,.061,.061,HTA,Hutchison,.061,+.1,100,.061,.064,-,,-,.10,-,-.17,-,,
.068,.033,.049,.047,HMC,HydroMet Corp,.049,+.4,7417,.042,.052,.17,f,3.24,.05,3.47,.55,8.9,,
.015,.005,-,-,HTI,Hydrotech Int'l,.006,-,-,.006,.008,-,,-,.11,-,-.05,-,,
1.50,1.25,1.30,1.26,HIP,Hyperion Flagship,1.26,-1,52,1.26,1.30,8.50,p,.39,1.38,6.75,3.35,37.6,,
.90,.20,.57,.53,HYO,Hyro,.57,+4,210,.48,.57,-,,-,.15,-,.90,63.3,,
.52,.16,.17,.17,ICP,iCash Payment Sys,.17,-,225,.17,.18,-,,-,.17,-,.25,68.0,,
.024,.012,-,-,ICS,ICSGlobal,.015,-,-,-,-,-,,-,-,-,-1.80,-,,
1.25,.565,.98,.98,IDE,Ideas Int'l,.98,-,23,.98,1.10,4.00,p,2.49,.16,4.08,9.97,9.8,,
.71,.30,.345,.345,IDT,IDT Aust,.345,-4.5,70,.355,.395,-,,-,.62,-,-.54,-,,
.058,.018,.021,.021,IFS,IFS Construct,.021,-.1,100,.02,.026,-,,-,-,-,-1.11,-,,
.02,.001,-,-,IFSO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
3.05,2.10,2.42,2.38,IIN,iiNet,2.40,-2,2758,2.40,2.43,12.00,f,1.83,-,5.00,22.00,10.9,,
2.49,.845,2.12,2.07,IMD,Imdex,2.10,-4,5773,2.09,2.10,4.50,f,3.26,.35,2.14,14.69,14.3,,
1.80,1.33,1.54,1.475,IMF,IMF (Aust),1.475,-5,1068,1.48,1.51,15.00,f,1.24,.22,10.17,18.56,7.9,,
.091,.06,.07,.068,IMC,Immuron,.07,+.5,1642,.057,.07,-,,-,-,-,-.74,-,,
.90,.51,-,-,IPD,ImpediMed,.60,-,-,.545,.60,-,,-,.12,-,-10.00,-,,
.23,.13,-,-,IPDO,  opt oct12,.15,-,-,-,-,-,,-,-,-,-,-,,
1.05,.90,-,-,IPC,Imperial Pacific,.91,-,-,-,-,5.00,f,-,1.35,5.49,-2.63,-,,
.10,.021,.023,.022,IMU,Imugene,.023,-,5455,.022,.024,-,,-,.01,-,.29,7.9,,
4.72,3.14,3.78,3.69,IPL,Incitec Pivot,3.75,-8,104151,3.75,3.76,9.30,,2.94,.45,2.48,27.30,13.7,,
.063,.041,.055,.055,INE,India Equities Fund,.055,-,923,.055,.056,-,,-,.06,-,5.82,.9,,
1.60,.955,1.285,1.25,IDL,Industrea,1.26,-3.5,8765,1.25,1.265,4.00,f,3.42,.32,3.17,13.69,9.2,,
.79,.245,.255,.245,IFN,Infigen Energy stp,.245,-1.5,19841,.245,.25,1.00,,-,.43,4.08,-7.90,-,,
.485,.45,-,-,ICH,InfoChoice,.485,-,-,-,-,-,,-,.05,-,3.06,15.8,,
.27,.18,.19,.185,IFM,Infomedia,.19,+.5,1618,.19,.20,2.40,f,1.38,.02,12.63,3.31,5.7,,
1.50,1.28,-,-,IFZ,Infratil,1.45,-,-,-,-,5.18,,1.53,.85,3.57,7.94,18.3,,
.35,.255,-,-,IPE,ING Private Equity,.325,-,-,-,-,-,,-,.51,-,1.43,22.7,,
.14,.066,.13,.125,ILF,ING Real Est Com stp,.125,-.5,2911,.125,.13,-,,-,.26,-,3.00,4.2,,
.98,.70,.73,.72,IHF,ING Real Est Hlth unt,.72,-,300,.72,.73,7.05,,1.97,1.05,9.79,13.90,5.2,,
.12,.066,.075,.075,IEF,ING Real Est Ente unt,.075,-.4,200,.075,.079,-,,-,.17,-,-3.80,-,,
4.03,2.74,2.98,2.93,IAG,Insurance Aust Grp,2.97,-3,96767,2.95,2.98,16.00,f,.76,1.23,5.39,12.08,24.6,,
.15,.10,-,-,IAW,Integrated Legal,.13,-,-,-,-,.90,f,1.57,-,6.92,1.41,9.2,,
.40,.25,-,-,IRI,Integrated Research,.385,-,-,.37,.39,4.00,p,1.12,.08,10.39,4.47,8.6,,
.011,.002,.002,.002,INT,Intermoco,.002,-.1,3000,.002,.003,-,,-,-,-,-.08,-,,
.01,.01,-,-,IEQ,Int'l Equities,.01,-,-,.01,-,-,,-,.13,-,-4.05,-,,
.305,.12,-,-,IPX,IntraPower,.29,-,-,-,-,-,,-,-,-,-2.84,-,,
.12,.034,-,-,IVT,Inventis,.08,-,-,-,-,-,,-,.01,-,-1.35,-,,
.67,.525,.625,.61,IOF,Investa Office Fd stp,.62,-,230481,.615,.62,3.90,,1.36,.73,6.29,5.30,11.7,,
.145,.055,.067,.061,INQ,Investorfirst,.066,-.1,5422,.06,.066,-,,-,.03,-,-.25,-,,
7.73,6.25,7.29,7.20,IVC,InvoCare,7.23,+1,1770,7.20,7.30,28.75,f,.86,.28,3.98,24.60,29.4,,
8.14,4.96,5.61,5.42,IFL,IOOF Hldgs,5.42,-28,9886,5.42,5.56,43.00,f,1.00,.65,7.93,43.10,12.6,,
.135,.057,.061,.061,IPR,Ipernica,.061,-.2,1813,.061,.069,-,,-,.02,-,-2.03,-,,
1.22,.28,-,-,IPP,iProperty Grp,1.15,-,-,1.125,1.18,-,,-,.04,-,-1.44,-,,
9.68,7.25,8.17,8.04,IRE,IRESS Market Tech,8.06,-2,3802,8.02,8.10,38.00,p,.95,.61,4.71,35.97,22.4,,
.51,.435,-,-,IBC,Ironbark Capital,.48,-,-,-,-,3.50,f,1.59,.55,7.29,5.57,8.6,,
47.60,34.06,35.00,34.53,IZZ,iShares China 25 cdi,34.53,-94,13,34.40,42.59,-,,-,-,-,-,-,,
64.70,58.10,59.89,59.89,IXI,iShares Glb Cons cdi,59.89,-19,-,59.80,60.30,-,,-,-,-,-,-,,
56.24,48.25,49.80,49.80,IXJ,iShares Glb Health cdi,49.80,-121,-,49.00,50.20,-,,-,-,-,-,-,,
60.80,52.50,-,-,IXP,iShares Glb Telco cdi,53.86,-,-,52.61,53.08,-,,-,-,-,-,-,,
66.46,52.55,53.04,52.58,IOO,iShares Global 100 cdi,52.90,-110,45,52.80,56.75,-,,-,-,-,-,-,,
22.61,16.24,18.37,17.95,IOZ,iShares MSCI Aus 200,17.98,-39,116,17.90,17.99,-,,-,-,-,-,-,,
52.88,36.95,38.24,38.00,IBK,iShares MSCI BRIC cdi,38.04,-110,49,37.50,39.45,-,,-,-,-,-,-,,
61.44,46.20,48.83,48.28,IVE,iShares MSCI EAFE cdi,48.50,-44,23,46.40,57.60,-,,-,-,-,-,-,,
48.88,37.71,39.12,38.80,IEM,iShares MSCI Em Mkt cdi,38.85,-56,32,38.60,42.90,-,,-,-,-,-,-,,
20.27,15.95,16.00,16.00,IHK,iShares MSCI Hong Kong cdi,16.00,-21,23,15.95,16.08,-,,-,-,-,-,-,,
11.60,8.90,-,-,IJP,iShares MSCI Japan cdi,9.07,-,1606,8.90,9.04,-,,-,-,-,-,-,,
64.03,48.99,51.54,51.15,IKO,iShares MSCI Sth Korea cdi,51.15,-125,9,49.99,50.54,-,,-,-,-,-,-,,
14.96,11.80,11.90,11.80,ISG,iShares MSCI Singapore cdi,11.90,-9,40,11.65,11.82,-,,-,-,-,-,-,,
16.23,12.44,12.58,12.55,ITW,iShares MSCI Taiwan cdi,12.58,-21,31,12.55,12.68,-,,-,-,-,-,-,,
84.14,62.68,-,-,IRU,iShares Russell 2000 cdi,68.54,-,-,63.72,64.12,-,,-,-,-,-,-,,
135.00,107.00,110.90,110.50,IVV,iShares S&P 500 cdi,110.74,-183,47,110.00,115.50,-,,-,-,-,-,-,,
53.53,37.30,38.79,38.30,IAA,iShares S&P Asia 50 cdi,38.30,-105,31,38.08,38.41,-,,-,-,-,-,-,,
42.16,32.24,32.54,32.52,IEU,iShares S&P Europe 350 cdi,32.52,-60,10,32.25,35.00,-,,-,-,-,-,-,,
15.53,11.91,13.30,13.25,IHD,iShares S&P High Div,13.27,-24,60,13.00,13.27,-,,-,-,-,-,-,,
97.51,74.91,77.90,77.90,IJH,iShares S&P Mcap 400 cdi,77.90,-309,4,77.61,78.11,-,,-,-,-,-,-,,
72.39,56.61,-,-,IJR,iShares S&P Mcap 600 cdi,59.64,-,-,57.42,58.05,-,,-,-,-,-,-,,
21.58,16.00,18.16,18.08,ILC,iShares S&P/ASX 20,18.08,-41,75,16.50,18.12,-,,-,-,-,-,-,,
5.78,3.90,4.45,4.45,ISO,iShares Small Ords,4.45,-6,-,4.42,4.44,-,,-,-,-,-,-,,
.017,.006,-,-,ISK,Island Sky Aust,.006,-,-,-,-,-,,-,.01,-,-2.42,-,,
.025,.01,-,-,ISKO,  opt nov11,.01,-,-,-,-,-,,-,-,-,-,-,,
.035,.008,.019,.018,ISN,iSonea,.018,-.1,20699,.018,.019,-,,-,-,-,-.96,-,,
.19,.085,.12,.12,ISS,ISS Grp,.12,-.5,91,.12,.125,1.15,,.71,.09,9.58,.82,14.6,,
.093,.045,-,-,ITD,ITL,.093,-,-,-,-,-,,-,.09,-,.71,13.1,,
7.12,4.66,5.94,5.71,JHX,James Hardie Ind cdi,5.74,-29,13542,5.72,5.80,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.54,14.31,JBH,JB Hi-Fi,14.45,-18,4815,14.34,14.56,77.00,f,1.32,.57,5.33,101.76,14.2,,
1.04,.61,.81,.81,JET,Jetset Travelworld,.81,-,90,.795,.81,2.00,f,2.50,.02,2.47,4.99,16.2,,
.60,.26,-,-,JYC,Joyce Corp,.495,-,-,-,-,4.00,,-,.35,8.08,-29.95,-,,
.485,.25,-,-,JIN,Jumbo Interactive,.275,-,-,.25,.28,1.00,f,12.08,.09,3.64,12.08,2.3,,
.22,.10,-,-,JMB,Jumbuck Entertain,.10,-,-,.095,.105,1.00,f,-,-,10.00,-12.70,-,,
.014,.004,.01,.01,JVG,JV Global,.01,+.2,16295,.01,.014,-,,-,-.01,-,-.98,-,,
2.842,.99,1.345,1.345,KSC,K & S Corp,1.345,+1.5,8,1.26,1.345,10.00,f,1.83,1.65,7.43,18.30,7.3,,
1.20,.595,.66,.65,KAM,K2 Asset Mgt,.65,-1,228,.60,.65,7.30,p,.92,.04,11.23,6.73,9.7,,
.12,.036,-,-,KTE,K2 Energy,.043,-,-,.033,.043,-,,-,.03,-,-2.72,-,,
.91,.695,-,-,KAT,Katana Capital,.75,-,-,.76,.85,4.25,f,2.30,1.00,5.67,9.78,7.7,,
1.93,1.18,1.61,1.555,KMD,Kathmandu Hldgs,1.585,-3,2386,1.55,1.62,7.70,,.59,-.05,4.86,4.56,34.8,,
.11,.064,.077,.077,KBC,Keybridge Capital,.077,-,830,.077,.08,-,,-,.29,-,-19.78,-,,
.269,.016,-,-,KME,Kip McGrath Edu Cntr,.03,-,-,.033,.047,-,,-,-.14,-,-16.83,-,,
.20,.05,-,-,KKT,Konekt,.072,-,-,-,-,.50,,.54,.05,6.94,.27,26.7,,
.30,.153,-,-,KNH,Koon Hldgs cdi,.22,-,-,-,.225,.97,,2.93,.24,4.41,2.84,7.7,,
4.99,3.50,-,-,KOV,Korvest,3.62,-,-,3.61,3.96,26.00,f,1.88,3.79,7.18,48.90,7.4,,
.405,.215,-,-,KRS,Kresta Hldgs,.27,-,-,.26,.27,.50,,-,.11,1.85,-.54,-,,
.007,.001,-,-,KTL,KTL Technologies,.003,-,-,-,-,-,,-,.01,-,-.10,-,,
.44,.25,-,-,LMW,Landmark White,.32,-,-,.305,.32,3.00,f,.56,.08,9.38,1.67,19.2,,
.17,.058,.15,.15,LBL,Laserbond,.15,-.5,680,.145,.15,.50,f,2.28,.04,3.33,1.14,13.2,,
.095,.035,.056,.056,LBT,LBT Innovations,.056,-.2,325,.051,.058,-,,-,.01,-,-1.17,-,,
.08,.08,-,-,LBTO,  optjun13b,.08,-,-,-,-,-,,-,-,-,-,-,,
.025,.005,-,-,LBTOA,  optjun13c,.005,-,-,-,-,-,,-,-,-,-,-,,
.20,.086,-,-,LER,Leaf Energy,.095,-,-,.075,.125,-,,-,-,-,6.31,1.5,,
.23,.067,.18,.17,LCY,Legacy Iron Ore,.18,+.5,9936,.175,.18,-,,-,-,-,-3.19,-,,
.052,.003,-,-,LCYO,  opt jan12,.022,-,-,.023,.045,-,,-,-,-,-,-,,
.10,.012,-,-,LCYOA,  opt dec12,.09,-,-,.012,.09,-,,-,-,-,-,-,,
.13,.02,-,-,LCYOB,  opt dec12,.10,-,-,.08,.13,-,,-,-,-,-,-,,
.39,.215,.345,.345,LGD,Legend Corp,.345,-.5,607,.345,.35,1.80,f,2.06,.10,5.22,3.70,9.3,,
37.26,16.95,19.48,18.64,LEI,Leighton Hldgs,18.64,-107,11852,18.61,18.75,60.00,,-,6.43,3.22,-133.10,-,,
4.34,3.31,3.60,3.55,LMC,Lemarne Corp,3.59,+4,66,3.50,3.59,20.00,,2.16,3.62,5.57,43.20,8.3,,
9.28,6.93,8.19,7.85,LLC,Lend Lease Grp stp,7.89,-42,33019,7.89,8.10,35.00,,2.62,4.05,4.44,91.70,8.6,,
.14,.06,.14,.14,LIC,Lifestyle Communities,.14,+.5,83,.135,.14,.50,f,2.96,.08,3.57,1.48,9.5,,
3.28,1.69,2.18,2.09,LNC,Linc Energy,2.10,-14,24305,2.08,2.12,-,f,-,-,-,70.28,3.0,,
.215,.135,.17,.17,LAU,Lindsay Aust,.17,-1,300,.165,.18,.70,f,1.00,.20,4.12,.70,24.3,,
4.02,2.70,-,-,LWB,Little World Beverages,3.65,-,-,-,-,10.00,f,1.44,.62,2.74,14.40,25.3,,
.033,.017,-,-,LLA,Living & Leisure Aust stp,.021,-,-,-,-,-,,-,.03,-,.22,9.5,,
.22,.046,.055,.054,LCT,Living Cell Tech,.054,-.1,1020,.053,.055,-,,-,.02,-,-2.30,-,,
.27,.12,.245,.22,LHD,Lochard Energy Grp cdi,.22,-2,1200,.225,.245,-,,-,.14,-,1.73,12.7,,
1.85,.65,.85,.85,LCM,LogiCamms,.85,-2,204,.84,.85,4.50,f,1.69,.39,5.29,7.60,11.2,,
.39,.20,-,-,LCE,London City Equities,.20,-,-,-,-,1.00,f,-,.36,5.00,-.03,-,,
.425,.029,-,-,LRG,Longreach Grp,.20,-,-,.175,.20,10.00,,.01,.02,50.00,.11,181.8,,
5.355,3.273,-,-,LDW,Ludowici,3.80,-,-,-,-,20.00,f,1.96,2.17,5.26,39.10,9.7,,
.072,.004,-,-,LSL,Luminus Systems,.045,-,-,.03,.05,-,,-,.01,-,-.65,-,,
7.42,3.89,6.03,6.02,LYL,Lycopodium,6.02,-3,18,6.00,6.11,30.00,f,1.48,1.13,4.98,44.30,13.6,,
4.08,2.02,2.85,2.80,MTU,M2 Telecomms,2.84,-2,909,2.84,2.85,16.00,f,1.41,-,5.63,22.56,12.6,,
.16,.075,.12,.12,MPS,MacarthurCook PSF unt,.12,-.5,200,.12,.13,-,,-,.30,-,-2.65,-,,
.725,.445,.64,.61,MAH,Macmahon Hldgs,.62,-3.5,24853,.615,.63,1.50,,.09,.39,2.42,.14,442.9,,
2.02,1.30,1.53,1.46,MQA,Macq Atlas Roads stp,1.46,-4.5,11111,1.40,1.46,-,,-,-.70,-,-23.79,-,,
41.95,21.25,24.59,24.04,MQG,Macquarie Grp,24.04,-111,24669,24.03,24.25,186.00,,1.52,26.16,7.74,282.50,8.5,,
1.30,.75,-,-,MRN,Macquarie Radio,.84,-,-,.845,.94,7.00,f,1.10,-,8.33,7.72,10.9,,
12.50,6.40,8.20,8.10,MAQ,Macq Telecom Grp,8.12,-23,37,8.12,8.50,22.00,f,3.85,3.28,2.71,84.80,9.6,,
1.45,1.22,-,-,MWG,Macquarie Winton ord unt,1.45,-,-,-,-,1.57,,11.15,1.47,1.08,17.51,8.3,,
.031,.002,-,-,MAC,Macro Corp,.002,-,-,-,-,-,,-,.05,-,-2.20,-,,
1.97,1.03,1.35,1.30,MFG,Magellan Fin Grp,1.30,-5,723,1.28,1.30,1.50,f,2.60,.78,1.15,3.90,33.3,,
.50,.17,-,-,MFGOC,  opt jun16,.24,-,-,-,-,-,,-,-,-,-,-,,
