Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5159.8 at 2013-05-17T16:40:36. Report at Friday, May 17, 2013. Processed Saturday at 2013-05-18T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.175,.12,.145,.145,MHI,Merchant House,.145,-,400,.145,.15,1.50,,3.75,.31,10.34,5.63,2.6,,
4.27,2.54,3.61,3.35,MRM,Mermaid Marine,3.51,-14,11554,3.50,3.54,11.50,f,2.20,1.46,3.28,25.33,13.9,,
.64,.315,.43,.43,MEF,Merricks Capital,.43,-2,50,.43,.45,-,,-,.58,-,-40.14,-,,
7.49,4.22,5.56,5.44,MSB,Mesoblast,5.53,+9,2040,5.50,5.53,-,,-,.33,-,-19.32,-,,
.05,.017,.019,.017,MFC,Metals Finance,.019,-,600,.015,.019,-,,-,-,-,-2.54,-,,
4.27,3.12,4.18,4.065,MTS,Metcash,4.07,-11,72216,4.07,4.09,28.00,f,.33,-.05,6.88,9.21,44.2,,
1.105,.32,.98,.925,MWR,MGM Wireless,.975,+5.5,281,.93,.975,-,,-,.07,-,10.56,9.2,,
.15,.06,-,-,MGS,MGT Res,.10,-,-,.091,.10,-,,-,-,-,-,-,,
2.52,1.65,1.96,1.90,MIO,Miclyn Express,1.915,-4,2443,1.90,1.92,5.03,,4.00,1.05,2.63,20.11,9.5,,
2.22,2.08,2.12,2.11,MYT,Mighty River Power,2.11,-2,31914,2.10,2.11,-,,-,-,-,-,-,,
19.99,14.60,19.87,19.71,MLT,Milton Corp,19.77,+3,30,19.78,19.87,79.00,f,1.08,20.92,4.00,85.49,23.1,,
11.88,6.19,9.37,9.18,MIN,Mineral Res,9.25,+2,16357,9.21,9.25,46.00,f,2.65,4.62,4.97,122.00,7.6,,
.028,.015,-,-,MNW,Mint Wireless,.015,-,-,.014,.019,-,,-,-.01,-,-1.68,-,,
2.50,1.75,2.36,2.34,MIR,Mirrabooka Invest,2.36,-,400,2.35,2.36,10.00,f,.89,2.22,4.24,8.88,26.6,,
1.835,1.212,1.835,1.77,MGR,Mirvac Grp stp,1.77,-2.5,207875,1.765,1.78,8.60,,1.00,1.64,4.86,8.64,20.5,,
.175,.10,.155,.15,MIX,Mirvac Industrial unt,.15,-,7150,.15,.16,-,,-,.19,-,1.46,10.3,,
.20,.02,-,-,MBT,Mission NewEnergy,.02,-,-,.02,-,-,,-,-1.86,-,-73.61,-,,
.031,.007,.029,.029,MNZ,Mnemon,.029,-,15,.029,.031,-,,-,.01,-,-.05,-,,
.095,.021,-,-,MBO,Mobilarm,.053,-,-,.03,.048,-,,-,-,-,.35,15.1,,
.032,.018,.022,.021,MBE,Mobile Embrace,.022,+.2,4928,.02,.022,-,,-,-,-,-.20,-,,
.057,.020,.044,.044,MKB,MOKO.Mobi,.044,+.1,4350,.044,.045,-,,-,-,-,2.13,2.1,,
.004,.001,-,-,MKBO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
28.48,17.16,17.96,17.16,MND,Monadelphous Grp,17.60,-35,7779,17.57,17.60,137.00,f,1.30,3.04,7.78,178.44,9.9,,
.92,.36,.855,.835,MNY,Money3 Corp,.85,-3.5,2502,.85,.875,4.00,f,1.62,.38,4.71,6.46,13.2,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
2.40,1.24,2.38,2.28,MOC,Mortgage Choice,2.28,-10,996,2.27,2.28,13.00,f,1.25,.75,5.70,16.20,14.1,,
.009,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,.03,3.3,,
.009,.002,-,-,MUT,Multi Channel,.002,-,-,.001,.002,-,,-,-,-,-1.11,-,,
.105,.071,.098,.095,MUE,Multiplex European unt,.098,+.3,908,.096,.098,.62,,2.42,-,6.33,1.50,6.5,,
.009,.003,-,-,MSI,Multistack Int'l,.009,-,-,.006,.011,-,,-,.04,-,-.43,-,,
.27,.065,-,-,MCH,Murchison Hldgs,.092,-,-,.092,.11,-,,-,.92,-,-23.43,-,,
1.655,.45,1.525,1.51,MNF,My Net Fone,1.51,-1,699,1.50,1.51,3.00,f,2.14,-.03,1.99,6.42,23.5,,
3.26,1.525,2.69,2.585,MYR,Myer Hldgs,2.67,-2,97050,2.66,2.67,19.00,f,1.26,-.06,7.12,24.00,11.1,,
4.99,2.90,4.75,4.66,MYS,MyState,4.74,+3,8175,4.70,4.75,28.00,f,1.09,2.35,5.91,30.49,15.5,,
.38,.20,-,-,NAM,Namoi Cotton ccu,.31,-,-,.29,.30,-,,-,1.16,-,.53,58.5,,
.57,.40,.485,.48,NAN,Nanosonics,.485,-,738,.48,.485,-,,-,.08,-,-3.00,-,,
1.00,.93,.995,.995,NCC,NAOS Emerging Opp,.995,+2.5,160,.965,.995,-,,-,-,-,-,-,,
.065,.028,-,-,NCCO,  opt feb15,.065,-,-,.065,.078,-,,-,-,-,-,-,,
.01,.003,-,-,NLS,Narhex Life Sciences,.004,-,-,.004,.006,-,,-,-,-,-.28,-,,
34.37,21.95,33.19,33.01,NAB,National Aust Bank,33.09,+4,44162,33.09,33.10,183.00,f,1.05,14.03,5.53,192.30,17.2,,
5.89,3.56,5.83,5.65,NVT,Navitas,5.83,+15,42935,5.78,5.83,19.40,f,1.00,-.56,3.33,19.40,30.1,,
.32,.03,.26,.245,NEA,Nearmap,.245,-2,28603,.245,.25,-,,-,.01,-,-2.84,-,,
.034,.019,.028,.028,NMS,Neptune Marine,.028,-,3,.028,.034,-,,-,.03,-,-5.85,-,,
.32,.10,.29,.285,NTC,NetComm Wireless,.285,-1.5,1923,.285,.295,-,,-,.05,-,1.29,22.1,,
.054,.021,.054,.05,NEU,Neuren Pharma,.051,+.1,110339,.051,.052,-,,-,-,-,-.43,-,,
.045,.02,.043,.038,NDL,NeuroDiscovery,.038,-.4,3550,.038,.044,-,,-,.02,-,-.39,-,,
.29,.21,-,-,NWF,Newfield Res,.29,-,-,.235,.29,-,,-,-,-,-.60,-,,
1.12,.78,-,-,NHH,Newhaven Hotels,.93,-,-,.90,1.60,4.00,f,1.46,1.07,4.30,5.83,16.0,,
34.15,19.00,34.02,33.56,NWS,News Corp b voting,34.00,+30,9723,33.84,34.03,14.04,,11.82,2.47,.41,165.95,20.5,,
34.02,18.87,33.89,33.21,NWSLV,  a nonvote,33.88,+34,2594,33.65,33.88,14.04,,-,-,.41,-,-,,
.83,.33,.39,.385,NWT,NewSat,.385,+.5,8202,.38,.39,-,,-,-.09,-,1.43,26.9,,
2.19,1.60,2.19,2.08,NXT,NEXTDC,2.14,+6,14166,2.11,2.14,-,,-,1.14,-,-2.19,-,,
2.45,1.435,2.38,2.36,NHF,NIB Hldgs,2.38,+1,1795,2.37,2.38,10.00,f,1.49,.54,4.20,14.90,16.0,,
2.43,1.29,2.40,2.40,NCK,Nick Scali,2.40,-,30,2.36,2.40,9.50,f,1.33,.35,3.96,12.60,19.0,,
.16,.075,.086,.083,NOD,Nomad Bldg Solutions,.083,-.3,1442,.084,.088,-,,-,.10,-,-2.35,-,,
.91,.66,.69,.69,NBL,Noni B,.69,-,6,.71,.74,6.00,f,1.17,.53,8.70,7.00,9.9,,
1.10,.40,.46,.455,NFK,Norfolk Grp,.455,-,11857,.455,.46,3.00,,6.67,.44,6.59,20.02,2.3,,
.21,.15,-,-,NOE,Novarise Renewable,.16,-,-,.16,.185,-,,-,.21,-,4.09,3.9,,
.475,.059,.165,.165,NRT,Novogen,.165,-.5,3450,.165,.17,-,,-,.05,-,-2.83,-,,
3.45,1.14,1.195,1.15,NWH,NRW Hldgs,1.165,-2,22738,1.165,1.17,18.00,f,2.02,1.17,15.45,36.40,3.2,,
.24,.10,-,-,NSX,NSX,.13,-,-,.13,.165,-,,-,.03,-,-1.96,-,,
6.47,3.85,4.455,4.37,NUF,Nufarm,4.39,-2,8614,4.37,4.39,6.00,f,3.52,2.79,1.37,21.10,20.8,,
2.88,1.69,2.59,2.48,NPX,Nuplex Industries,2.48,-14,224,2.45,2.46,14.30,,1.41,1.35,5.77,20.14,12.3,,
.088,.026,-,-,NSP,NuSep Hldgs,.059,-,-,.05,.059,-,,-,.03,-,-10.82,-,,
.31,.09,-,-,OKJ,Oakajee Corp,.09,-,-,.09,.12,-,,-,.20,-,7.89,1.1,,
1.50,1.00,1.285,1.265,OKN,Oakton,1.27,-1,580,1.265,1.27,10.25,f,1.00,.25,8.07,10.30,12.3,,
.024,.01,.012,.012,OBJ,OBJ,.012,+.1,20304,.012,.013,-,,-,-,-,-.15,-,,
.012,.002,-,-,OBJO,  opt jun13,.002,-,-,-,.003,-,,-,-,-,-,-,,
.69,.316,-,-,OCL,Objective Corp,.45,-,-,.44,.45,2.00,,1.30,.04,4.44,2.60,17.3,,
1.85,1.537,1.75,1.75,OCP,Oceania Capital,1.75,-,4,1.72,1.735,-,,-,2.46,-,3.22,54.3,,
.077,.02,-,-,OGL,OGL Resources cdi,.04,-,-,.03,.038,-,,-,-.01,-,-2.06,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.01,-,,-,-,-,-,-,,
.51,.30,-,-,OFW,Oilfield Workforce cdi,.30,-,-,.15,.235,-,,-,-,-,-,-,,
.13,.08,-,-,OLH,Oldfields Hldgs,.12,-,-,.075,.12,-,,-,.09,-,8.02,1.5,,
.215,.135,.18,.18,ONC,OnCard Int'l,.18,+.5,459,.17,.185,-,,-,.16,-,1.55,11.6,,
.88,.375,.465,.465,OTH,Onthehouse,.465,-,100,.465,.48,.60,,4.68,-.07,1.29,2.81,16.5,,
.14,.065,.083,.081,OIL,Optiscan Imaging,.081,-.2,1900,.083,.09,-,,-,.01,-,-1.16,-,,
.68,.10,.15,.15,OPG,Opus Grp,.15,-,6,.15,.16,-,,-,-.37,-,-7.09,-,,
.40,.13,.165,.165,OEC,Orbital Corp,.165,-,10,.165,.18,-,,-,.31,-,-6.19,-,,
27.59,21.54,23.43,23.14,ORI,Orica,23.42,+31,21074,23.34,23.42,93.00,p,1.23,3.34,3.97,114.80,20.4,,
.04,.02,-,-,OTI,Oriental Technologies,.031,-,-,.031,.11,.50,,1.28,.16,16.13,.64,4.8,,
13.80,9.84,12.99,12.62,ORG,Origin Energy,12.93,+21,21528,12.92,12.93,50.00,f,1.30,6.72,3.87,64.80,20.0,,
.29,.18,-,-,OEQ,Orion Equities,.24,-,-,.24,.265,-,,-,.67,-,-7.09,-,,
8.00,5.80,7.20,6.95,ORL,OrotonGroup,7.11,+11,303,7.10,7.20,50.00,f,1.24,1.01,7.03,61.76,11.5,,
.69,.31,.425,.41,OSP,Osprey Med cdi,.425,+2,750,.41,.425,-,,-,.14,-,-5.83,-,,
.13,.05,.055,.055,OTC,OTOC,.055,-,60,.05,.066,-,,-,.09,-,3.42,1.6,,
.01,.004,-,-,OZB,Oz Brewing,.005,-,-,.004,.006,-,,-,-,-,-.14,-,,
.20,.15,.18,.18,OZG,Ozgrowth,.18,-,200,.175,.18,1.30,f,1.57,.23,7.22,2.04,8.8,,
.95,.43,.80,.765,PBG,Pacific Brands,.785,-1.5,77067,.775,.785,5.00,f,-,.13,6.37,-5.50,-,,
.54,.41,-,-,PEA,Pacific Energy,.43,-,-,.41,.475,-,,-,.22,-,.48,89.6,,
.065,.025,-,-,PEH,Pacific Environment,.055,-,-,-,.039,-,,-,-.01,-,-.35,-,,
.245,.15,-,-,PNW,Pacific Star Network,.19,-,-,.19,.27,1.14,,1.05,.11,6.00,1.20,15.8,,
.06,.004,-,-,PSY,Panorama Synergy,.005,-,-,.005,.01,-,,-,-,-,-1.25,-,,
.105,.04,.065,.057,PPX,PaperlinX,.057,-.1,2061,.057,.06,-,,-,-.02,-,-43.13,-,,
.037,.01,-,-,PPY,Papyrus Aust,.011,-,-,.011,.019,-,,-,-.01,-,-3.80,-,,
.435,.17,-,-,PGC,Paragon Care,.37,-,-,.40,.37,-,,-,-.04,-,.67,55.2,,
.053,.015,.026,.025,PAB,Patrys,.026,+.1,10200,.026,.027,-,,-,.01,-,-.36,-,,
1.73,1.46,1.53,1.505,PFL,Patties Foods,1.51,-1,3116,1.505,1.51,7.60,f,1.67,.44,5.03,12.70,11.9,,
4.08,3.10,-,-,PAY,Payce Consolidated,4.08,-,-,4.05,-,10.00,,11.82,4.55,2.45,118.20,3.5,,
1.50,.625,1.37,1.32,PPC,Peet,1.325,-5,8151,1.32,1.345,-,,-,1.33,-,-.60,-,,
.145,.055,.07,.065,PSH,Penrice Soda,.065,-.5,531,.065,.07,-,,-,-.35,-,-69.70,-,,
.082,.012,-,-,PTL,Pental,.013,-,-,.012,.013,-,,-,.02,-,-20.87,-,,
.004,.002,-,-,PTLO,  opt sep14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
45.99,21.02,45.30,44.20,PPT,Perpetual,44.42,+34,660,44.42,44.60,90.00,f,.92,3.82,2.03,82.70,53.7,,
.53,.346,-,-,PET,Peters MacGregor,1.18,-,-,.40,.48,20.00,p,.67,1.15,16.95,13.35,8.8,,
.004,.001,.002,.002,PNO,Pharmanet Grp,.002,+.1,4725,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,-,-,PAA,PharmAust,.01,-,-,.01,.012,-,,-,-,-,-.83,-,,
1.42,.135,.15,.14,PXS,Pharmaxis,.14,-.5,17002,.14,.145,-,,-,.25,-,-12.70,-,,
2.65,2.00,-,-,PHI,Phileo Aust,2.60,-,-,2.00,2.60,2.00,,12.91,2.79,.77,25.82,10.1,,
.065,.038,-,-,PHK,Phoslock Water,.06,-,-,.06,.062,-,,-,-,-,-.93,-,,
.185,.11,.13,.13,POH,Phosphagenics,.13,-,300,.125,.13,-,,-,.02,-,-1.08,-,,
.05,.013,.02,.02,PYC,Phylogica,.02,-,-,.02,.023,-,,-,.01,-,-.80,-,,
.02,.002,-,-,PYCOA,  opt jun16,.005,-,-,.003,.006,-,,-,-,-,-,-,,
.21,.002,.035,.035,PIE,pieNETWORKS,.035,+.1,431,.035,.039,-,,-,-,-,-1.88,-,,
5.44,3.34,5.37,5.26,PTM,Platinum Asset,5.33,-2,18015,5.32,5.33,21.00,f,1.03,-,3.94,21.67,24.6,,
1.385,.92,1.385,1.36,PMC,Platinum Capital,1.38,-.5,1350,1.375,1.38,2.00,f,8.28,1.32,1.45,16.55,8.3,,
.009,.005,-,-,PLD,PLD Corp,.009,-,-,.003,.009,-,,-,-,-,1.01,.9,,
.455,.13,.315,.315,PMP,PMP,.315,-.5,1250,.31,.315,1.00,,-,.73,3.17,-16.30,-,,
.032,.008,.011,.01,PBD,Port Bouvard,.011,+.1,3700,.01,.011,-,,-,.05,-,-15.03,-,,
.45,.355,-,-,PPK,PPK Grp,.45,-,-,.44,.455,1.50,f,1.87,.55,3.33,2.80,16.1,,
.091,.05,.062,.062,PPS,Praemium,.062,+.2,80,.062,.068,-,,-,.03,-,-.20,-,,
.31,.14,.23,.225,PBT,Prana Biotech,.225,+.5,5768,.225,.23,-,,-,.03,-,-1.98,-,,
.155,.062,.135,.135,PXT,P-REIT unt,.135,-,82,.135,.15,-,,-,.23,-,-8.09,-,,
8.86,4.36,7.69,7.45,PMV,Premier Invest,7.55,-23,4189,7.54,7.58,37.00,f,1.33,2.97,4.90,49.10,15.4,,
.174,.055,.082,.078,PRR,Prima BioMed,.079,-.4,15951,.079,.082,-,,-,.03,-,-1.75,-,,
.18,.001,.12,.12,PGO,Primary Gold,.12,-,100,.105,.125,-,,-,-,-,.11,109.1,,
.031,.001,-,-,PGOO,  opt mar15,.03,-,-,.012,.03,-,,-,-,-,-,-,,
5.435,2.62,5.10,5.055,PRY,Primary Health Care,5.10,+8,17812,5.07,5.10,12.50,f,2.22,-,2.45,27.80,18.3,,
.135,.07,.115,.115,PFG,Prime Financial,.115,+.5,2770,.11,.115,.50,f,2.42,.08,4.35,1.21,9.5,,
1.235,.595,1.10,1.07,PRT,Prime Media Grp,1.07,-3,879,1.07,1.10,7.30,f,.62,-.16,6.82,4.49,23.8,,
.935,.613,.85,.84,PAG,PrimeAg Aust,.85,-.5,2852,.84,.85,-,,-,1.11,-,2.97,28.6,,
.59,.26,.55,.52,PME,Pro Medicus,.55,+.5,282,.51,.545,2.00,f,2.73,.15,3.64,5.46,10.1,,
.45,.205,-,-,PBP,Probiotec,.31,-,-,.32,.33,-,,-,.65,-,-2.07,-,,
.271,.108,.22,.22,PGL,Progen Pharma,.22,+.5,28,.22,.235,-,,-,.17,-,-12.07,-,,
2.69,1.74,2.32,2.25,PRG,Programmed Maint,2.27,-6,2863,2.25,2.28,13.00,f,2.08,.97,5.73,27.00,8.4,,
.57,.42,.515,.50,PPG,Pro-Pac Packaging,.515,+1.5,590,.49,.50,2.00,f,1.36,.14,3.88,2.71,19.0,,
.43,.18,.37,.37,PRO,Prophecy Int'l,.37,-,500,.37,.38,3.00,,.68,.07,8.11,2.05,18.0,,
3.10,1.21,-,-,PVA,pSivida Corp cdi,3.10,-,-,2.81,2.94,-,,-,-,-,-44.83,-,,
.42,.20,-,-,PTB,PTB Grp,.40,-,-,.40,.45,-,,-,1.25,-,1.45,27.6,,
.01,.004,-,-,PTO,PTO Consolidated,.006,-,-,.004,.006,-,,-,-,-,5.09,.1,,
.051,.048,-,-,PHA,Public Hldgs,.048,-,-,-,-,-,,-,.10,-,-1.53,-,,
.066,.035,.066,.063,PHG,Pulse Health,.063,-,3694,.063,.066,-,,-,-.02,-,.15,42.0,,
.022,.002,-,-,QXQ,Q Limited,.002,-,-,.003,.005,-,,-,-,-,-2.17,-,,
.036,.008,-,-,QTG,Q Technology,.01,-,-,.01,.012,-,,-,.03,-,-.96,-,,
.007,.001,-,-,QNA,Qanda Tech,.004,-,-,.002,.004,-,,-,-,-,.20,2.0,,
1.90,.96,1.67,1.61,QAN,Qantas Airways,1.645,-2,343836,1.645,1.655,-,,-,2.37,-,-7.80,-,,
15.75,10.02,15.48,14.96,QBE,QBE Insurance Grp,15.40,+35,39704,15.40,15.42,50.00,f,1.25,4.30,3.25,62.69,24.6,,
1.95,.50,1.25,1.14,QRX,QRxPharma,1.20,+7,3343,1.18,1.21,-,,-,.09,-,-10.80,-,,
.03,.007,.007,.007,QTM,Quantum Energy,.007,-,800,.007,.008,-,,-,.01,-,-.14,-,,
1.885,1.397,1.85,1.77,QUB,Qube Holdings,1.84,+3,22091,1.83,1.84,4.30,f,.57,.46,2.34,2.47,74.5,,
.17,.07,.07,.07,QST,Quest Invest,.07,-.5,200,.07,.07,-,,-,.09,-,-9.17,-,,
.10,.075,-,-,QUE,Queste Comms,.09,-,-,.09,-,-,,-,.69,-,-3.12,-,,
.088,.059,-,-,QSS,Questus,.06,-,-,.01,.059,-,,-,-.02,-,-2.78,-,,
.115,.013,.018,.017,QFX,Quickflix,.017,-.1,5893,.017,.018,-,,-,-.02,-,-2.57,-,,
.21,.12,.14,.125,QHL,Quickstep Hldgs,.14,+1,8299,.14,.145,-,,-,.03,-,-4.42,-,,
.50,.40,-,-,RAF,Raffles Capital,.40,-,-,-,.42,-,,-,.67,-,-.56,-,,
35.34,20.81,35.34,34.68,RHC,Ramsay Health Care,34.68,+3,3317,34.68,34.85,63.50,f,1.88,2.63,1.83,119.40,29.0,,
72.00,71.202,-,-,RBSBOE,RBS rbs boein,72.00,-,-,98.44,99.44,-,,-,-,-,-,-,,
101.70,85.692,-,-,RBSMMM,RBS 3M,101.70,-,-,113.22,114.37,-,,-,-,-,-,-,,
54.20,53.874,-,-,RBSAXP,RBS Amex,54.20,-,-,73.64,74.39,-,,-,-,-,-,-,,
677.01,380.00,-,-,RBSAPL,RBS Apple,444.00,-,-,440.34,446.55,-,,-,-,-,-,-,,
13.40,6.91,-,-,RBSBAC,RBS Bank of America,13.40,-,-,13.62,13.77,-,,-,-,-,-,-,,
100.27,80.56,-,-,RBSBRK,RBS Berkshire,98.24,-,-,113.56,114.71,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,88.38,89.28,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,125.08,126.35,-,,-,-,-,-,-,,
24.31,19.96,24.31,24.15,RBSCSC,RBS Cisco,24.31,+272,60,24.33,24.59,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,51.63,52.15,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,28.76,-,-,25.92,26.45,-,,-,-,-,-,-,,
22.79,20.16,-,-,RBSGEL,RBS GenElectric,22.79,-,-,23.70,23.94,-,,-,-,-,-,-,,
929.82,644.46,-,-,RBSGOO,RBS Google,929.82,-,-,921.19,930.43,-,,-,-,-,-,-,,
181.03,179.552,-,-,RBSIBM,RBS IBM,181.03,-,-,208.51,210.61,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,22.64,-,-,24.39,24.65,-,,-,-,-,-,-,,
76.04,67.399,-,-,RBSJNJ,RBS J&Johnson,76.04,-,-,89.19,90.10,-,,-,-,-,-,-,,
34.46,33.731,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,51.95,52.49,-,,-,-,-,-,-,,
31.97,25.51,-,-,RBSMSF,RBS Microsoft,31.80,-,-,34.67,35.03,-,,-,-,-,-,-,,
27.07,26.17,-,-,RBSPFE,RBS Pfizer,27.07,-,-,29.82,30.13,-,,-,-,-,-,-,,
66.60,65.659,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,81.74,82.57,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.585,1.605,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,4.89,-,-,4.90,4.96,-,,-,-,-,-,-,,
1.85,1.54,-,-,RBSRIA,RBS RICI Enh AG Ind,1.54,-,-,1.55,1.57,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.32,9.42,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,64.07,-,-,,-,-,-,-,-,,
66.51,47.008,-,-,RBSDIS,RBS Walt Disney,66.51,-,-,67.78,68.46,-,,-,-,-,-,-,,
.695,.31,.585,.565,RCG,RCG Corp,.585,+2.5,1568,.58,.585,3.50,f,.61,.10,5.98,2.14,27.3,,
2.60,1.53,2.54,2.43,RCR,RCR Tomlinson,2.45,-5,4905,2.44,2.45,6.75,f,3.85,1.17,2.76,26.01,9.4,,
33.66,12.90,32.00,30.87,REA,REA Grp,31.77,+97,2212,31.74,31.90,36.50,f,2.02,1.58,1.15,73.80,43.0,,
.57,.405,.465,.405,RCU,Real Estate Cap unt,.405,-6,109,.405,.48,-,,-,.58,-,-48.14,-,,
2.60,2.04,2.60,2.36,RKN,Reckon,2.60,+22,674,2.37,2.57,8.50,p,1.58,-,3.27,13.40,19.4,,
.20,.007,-,-,RCM,Reclaim Ind,.007,-,-,.007,.01,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
2.24,.75,1.10,1.08,RDF,Redflex Hldgs,1.10,-2,466,1.10,1.14,7.00,f,1.49,.75,6.36,10.46,10.5,,
.17,.036,.05,.042,RFX,RedFlow,.042,+.2,1240,.042,.05,-,,-,.06,-,-20.36,-,,
.30,.088,-,-,RDH,RedHill Education,.22,-,-,.22,.28,-,,-,-.03,-,-29.17,-,,
24.805,17.65,-,-,REH,Reece Aust,22.40,-,-,22.40,23.49,61.00,f,1.82,6.95,2.72,111.00,20.2,,
2.79,2.06,-,-,RCT,Reef Casino Tr unt,2.65,-,-,2.65,2.79,21.00,,1.03,2.03,7.92,21.70,12.2,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,.01,.026,-,,-,.03,-,-.04,-,,
1.24,.98,1.15,1.12,REX,Regional Express,1.12,-3,465,1.12,1.15,9.00,f,2.15,1.52,8.04,19.37,5.8,,
5.17,2.93,5.15,5.04,RMD,ResMed Inc cdi,5.11,+9,35305,5.10,5.11,5.62,,3.51,-,1.10,19.71,25.9,,
.024,.007,-,-,RHT,Resonance Health,.017,-,-,.015,.017,-,,-,.21,-,-.13,-,,
.10,.045,-,-,REZ,Resources & Energy Grp,.045,-,-,.003,.045,-,,-,.02,-,-12.55,-,,
.415,.15,.165,.15,RQL,Resource Equipment,.15,-1.5,3423,.15,.17,-,,-,.34,-,4.63,3.2,,
4.26,2.50,4.20,4.12,RFG,Retail Food Grp,4.15,-4,450,4.12,4.16,18.50,f,1.38,-.48,4.46,25.50,16.3,,
.73,.39,.58,.54,RVA,REVA Medical cdi,.58,+2,885,.58,.59,-,,-,.13,-,-6.92,-,,
.045,.009,-,-,REF,Reverse Corp,.04,-,-,.035,.04,-,,-,.03,-,-.68,-,,
.55,.305,.38,.37,RHG,RHG,.37,-.5,3183,.37,.375,19.00,f,.52,.35,51.35,9.90,3.7,,
.06,.025,.06,.06,RIS,Richfield Int'l,.06,-,250,.05,.12,-,,-,.12,-,.43,14.0,,
1.225,.76,.79,.77,RIC,Ridley Corp,.79,-,3075,.78,.79,3.75,,-,.51,4.75,-1.70,-,,
.31,.13,.31,.295,RNY,RNY Prop Tr unt,.305,-.5,9522,.29,.305,-,,-,.41,-,14.75,2.1,,
.235,.03,.033,.033,RIG,Rongtai Int'l Grp,.033,+.1,250,.033,.04,-,,-,-,-,-13.88,-,,
3.15,1.97,-,-,RWH,Royal Wolf Hldgs,3.00,-,-,2.71,3.02,9.00,,1.32,2.26,3.00,11.90,25.2,,
.022,.006,-,-,RUB,Rubicor Grp,.011,-,-,.011,.015,-,,-,-.72,-,-49.60,-,,
.17,.054,-,-,RFL,Rubik Financial,.155,-,-,.155,.16,-,,-,-.04,-,-.40,-,,
.21,.13,.205,.185,RNC,RUN Corp,.205,-,33,.185,.205,.40,f,3.20,-.16,1.95,1.28,16.0,,
.675,.342,.59,.59,RUL,RungePincockMinarco,.59,-,11993,.58,.595,1.00,,-,.11,1.69,-1.70,-,,
.031,.004,-,-,RUR,RuralAus Invest,.004,-,-,.004,.006,-,,-,.18,-,-7.14,-,,
3.63,2.71,2.86,2.81,RHL,Ruralco Hldgs,2.86,-4,363,2.85,2.90,20.00,f,1.27,1.78,6.99,25.46,11.2,,
21.04,20.36,20.77,20.77,RSM,Russell Aust Semi Bnd etf unt,20.77,+8,6,20.77,20.86,-,,-,-,-,-,-,,
20.78,20.33,20.72,20.71,RCB,Russell Aust Sel Corp Bnd etf unt,20.71,+2,105,20.62,20.71,-,,-,-,-,-,-,,
21.77,20.00,-,-,RGB,Russell Aust Govt Bnd etf unt,20.82,-,-,20.80,21.00,-,,-,-,-,-,-,,
32.17,23.28,-,-,RVL,Russell  Aust Value etf unt,32.08,-,-,31.31,32.59,-,p,-,-,-,-,-,,
29.51,21.23,29.07,28.99,RDV,Russell High Div etf unt,29.05,-1,211,28.76,29.17,-,p,-,-,-,-,-,,
