Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4664.9 at 2010-09-21T16:38:37. Report at Tuesday, September 21, 2010. Processed Tuesday at 2010-09-21T23:00:02+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.80,.53,.77,.735,HSN,Hansen Tech,.755,+2.5,670,.755,.77,5.00,f,1.44,.14,6.62,7.20,10.5,,
4.85,3.22,3.93,3.87,HVN,Harvey Norman,3.87,-1,12896,3.87,3.88,14.00,f,1.56,-,3.62,21.78,17.8,,
2.26,1.26,1.64,1.59,HST,Hastie Grp,1.595,+1.5,3730,1.595,1.60,9.00,f,1.88,-.22,5.64,16.90,9.4,,
1.485,.945,1.435,1.415,HDF,Hastings Divers stp,1.43,-.5,5812,1.425,1.43,12.00,,-,-,8.39,-10.95,-,,
1.44,1.085,1.29,1.27,HHY,Hastings High Yld unt,1.29,+.5,1919,1.27,1.29,14.60,,.35,1.75,11.32,5.11,25.2,,
.41,.135,-,-,HLD,Headline Grp,.39,-,-,.39,.39,-,,-,.05,-,-2.66,-,,
.061,.013,.016,.016,HEA,Health Corp,.016,-,880,.016,.028,-,,-,-.07,-,-5.60,-,,
.001,.001,-,-,HEAO,  opt dec11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.225,.063,.082,.082,HTX,HealthLinx,.082,-.3,1239,.082,.083,-,,-,-,-,-1.50,-,,
.03,.008,-,-,HTXO,  opt mar11,.03,-,-,-,.023,-,,-,-,-,-,-,,
.15,.03,-,-,HTXOA,  opt dec13,.03,-,-,.031,.10,-,,-,-,-,-,-,,
6.23,4.07,6.23,6.22,HSP,Healthscope,6.22,-,19027,6.22,6.23,23.50,f,1.40,.71,3.78,32.83,18.9,,
.495,.24,.285,.27,HZL,Healthzone,.27,-1,543,.25,.27,-,,-,.13,-,8.00,3.4,,
2.50,.93,-,-,HIN,Heartware Int Inc cdi,2.22,-,-,2.09,2.19,-,,-,11.18,-,-129.54,-,,
.109,.011,-,-,HCG,Helicon Grp,.017,-,-,.017,.019,-,,-,-,-,-.76,-,,
2.60,2.01,2.24,2.17,HGG,Henderson Grp cdi,2.19,-,29488,2.18,2.19,10.22,,1.04,-.14,4.67,10.64,20.6,,
.71,.175,.27,.27,HXL,Hexima,.27,+.5,100,.26,.30,-,,-,.29,-,-7.70,-,,
.31,.145,.175,.17,HFA,HFA Hldgs,.17,-,6530,.17,.175,-,,-,-.18,-,1.01,16.8,,
1.40,1.00,1.21,1.21,HNG,HGL,1.21,-2,105,1.20,1.25,11.00,f,2.16,.85,9.09,23.80,5.1,,
.10,.05,-,-,HLS,Hillcrest Litigation,.051,-,-,.051,.06,-,,-,.07,-,-2.02,-,,
2.93,1.81,2.40,2.36,HIL,Hills Ind,2.36,-2,3589,2.36,2.37,12.50,f,1.34,1.47,5.30,16.70,14.1,,
.18,.055,-,-,HII,Hire Intelligence,.083,-,-,.065,.205,.40,f,1.88,-,4.82,.75,11.1,,
.028,.015,-,-,HIT,Hitech Grp Aust,.015,-,-,.005,.015,-,,-,.06,-,.44,3.4,,
.20,.07,-,-,HCT,Holista Colltech,.13,-,-,.13,.15,-,,-,.04,-,-1.30,-,,
.70,.355,.58,.58,HOM,Homeloans,.58,-2,51,.58,.60,7.00,f,1.74,.01,12.07,12.21,4.8,,
.045,.014,.019,.019,HTC,Hostech,.019,-,1374,.018,.019,-,,-,-.01,-,-.25,-,,
.20,.065,-,-,HRL,Hot Rock,.091,-,-,.091,.094,-,,-,-,-,-2.36,-,,
.135,.08,-,-,HGL,Hudson Invest,.09,-,-,.09,.11,-,,-,.13,-,2.35,3.8,,
.039,.01,-,-,HUM,Humanis Grp,.013,-,-,.01,.02,-,,-,-,-,-.79,-,,
.002,.001,-,-,HUMO,  opt aug11,.001,-,-,-,.006,-,,-,-,-,-,-,,
.86,.695,.80,.775,HHV,Hunter Hall Global,.785,-6,2217,.78,.785,6.00,f,1.45,1.01,7.64,8.70,9.0,,
7.90,5.09,5.38,5.30,HHL,Hunter Hall Intl,5.38,+4,105,5.30,5.38,45.30,f,.99,1.80,8.42,44.96,12.0,,
.135,.088,.11,.11,HTA,Hutchison,.11,-,1386,.105,.115,-,,-,.10,-,2.33,4.7,,
.056,.025,.041,.04,HMC,HydroMet Corp,.041,+.2,1000,.038,.04,.10,f,-,.05,2.44,-.03,-,,
.016,.003,.007,.007,HTI,Hydrotech Intl,.007,-,4157,.006,.007,-,,-,-,-,-.33,-,,
1.52,1.35,1.45,1.44,HIP,Hyperion Flagship,1.44,+1,325,1.44,1.45,8.50,f,.48,1.41,5.90,4.09,35.2,,
.038,.015,-,-,HYO,Hyro,.015,-,-,.015,.016,-,,-,-.01,-,1.40,1.1,,
.77,.35,.38,.37,ICP,iCash Payment Sys,.37,-.5,332,.37,.38,-,,-,.02,-,.40,92.5,,
.105,.009,-,-,ICS,ICSGlobal,.015,-,-,.015,.019,-,,-,-,-,-2.10,-,,
.69,.20,-,-,IDE,Ideas Intl,.69,-,-,.71,.74,-,,-,.12,-,10.43,6.6,,
1.82,.515,.61,.60,IDT,IDT Aust,.60,-,201,.59,.595,1.00,,-,.66,1.67,-3.60,-,,
.105,.04,.045,.045,IFS,IFS Construct,.045,+.4,115,.041,.045,-,,-,.13,-,-.96,-,,
.03,.005,-,-,IFSO,  opt jun12,.005,-,-,.004,.01,-,,-,-,-,-,-,,
.001,.001,-,-,IFSOB,  opt sep10,.001,-,-,-,.001,-,,-,-,-,-,-,,
3.13,1.67,3.03,2.83,IIN,iiNet,2.85,-12,8607,2.85,2.87,9.00,f,2.53,-,3.16,22.80,12.5,,
.005,.001,.002,.001,IMI,IM Medical,.002,-,15000,.001,.002,-,,-,-,-,-.10,-,,
1.075,.525,1.075,.99,IMD,Imdex,1.00,-2,2417,1.00,1.01,-,,-,.23,-,-11.05,-,,
1.96,1.32,1.355,1.34,IMF,IMF (Aust),1.345,-1,1202,1.345,1.36,5.00,,1.95,.26,3.72,9.77,13.8,,
.115,.061,-,-,IMC,Immuron,.084,-,-,.084,.088,-,,-,-,-,-.73,-,,
.906,.525,.805,.79,IPD,ImpediMed,.805,+1.5,370,.79,.805,-,,-,.14,-,-10.00,-,,
.35,.10,-,-,IPDO,  opt oct12,.13,-,-,.14,-,-,,-,-,-,-,-,,
.14,.034,.064,.063,IMU,Imugene,.064,-,486,.064,.082,-,,-,.01,-,-1.10,-,,
3.83,2.51,3.49,3.42,IPL,Incitec Pivot,3.43,-3,68493,3.42,3.44,4.10,,-,.27,1.20,-10.20,-,,
.645,.047,.057,.053,INE,India Equities Fund,.053,-.4,2365,.053,.057,-,,-,.07,-,-3.56,-,,
.51,.225,.44,.425,IDL,Industrea,.435,+1,56398,.435,.44,1.30,f,5.13,.07,2.99,6.67,6.5,,
1.55,.625,.755,.73,IFN,Infigen Energy stp,.735,-1.5,20122,.735,.74,2.00,,-,.41,2.72,-9.20,-,,
.485,.44,-,-,ICH,Infochoice,.45,-,-,-,.485,-,,-,.03,-,-.12,-,,
.42,.205,.22,.215,IFM,Infomedia,.215,-.5,1418,.215,.22,2.40,,1.52,.02,11.16,3.66,5.9,,
1.37,1.28,-,-,IFZ,Infratil Ltd,1.37,-,-,1.35,1.38,-,,-,-,-,-,-,,
.603,.345,.49,.475,IIF,ING Industrial Fd unt,.485,-.5,52373,.48,.485,1.60,,-,.57,3.30,-13.00,-,,
.665,.525,.625,.62,IOF,ING Office Fd stp,.62,+.5,119566,.62,.625,3.90,,.41,.74,6.29,1.60,38.8,,
.315,.20,-,-,IPE,ING Private Equity,.275,-,-,.275,.285,-,,-,.49,-,3.82,7.2,,
.145,.048,.074,.07,ILF,ING Real Est Com stp,.071,-,4174,.07,.074,-,,-,.25,-,-15.40,-,,
.85,.66,.85,.835,IHF,ING Real Est Hlth unt,.85,+3,1293,.85,.86,7.65,,1.18,.98,9.00,9.05,9.4,,
.30,.083,.093,.091,IEF,ING Real Est Ente unt,.093,-.1,1616,.092,.094,-,,-,.49,-,-30.00,-,,
4.21,3.22,3.74,3.66,IAG,Insurance Aust Grp,3.66,-6,44182,3.66,3.67,13.00,f,.34,1.16,3.55,4.39,83.4,,
.15,.091,-,-,IAW,Integrated Legal,.12,-,-,.115,.12,.75,f,1.57,.07,6.25,1.18,10.2,,
.544,.32,.37,.365,IRI,Integrated Research,.37,+2,150,.36,.37,2.50,p,1.30,.06,6.76,3.24,11.4,,
.022,.007,.008,.008,INT,Intermoco,.008,-,6498,.007,.008,-,,-,-,-,-.08,-,,
.07,.01,-,-,IEQ,Intl Equities,.01,-,-,.002,-,-,,-,.13,-,-3.64,-,,
1.59,1.005,1.485,1.48,ITO,Intoll Grp stp,1.48,-.5,355658,1.48,1.485,3.00,,22.21,1.57,2.03,66.62,2.2,,
.185,.097,-,-,IPX,Intrapower,.15,-,-,.14,.15,-,,-,.02,-,.77,19.5,,
.099,.037,-,-,IVT,Inventis,.037,-,-,.037,.05,-,,-,-,-,-1.90,-,,
.15,.05,-,-,INQ,Investorfirst,.072,-,-,.067,.072,-,,-,.05,-,-.54,-,,
6.85,5.33,6.55,6.38,IVC,Invocare,6.38,-5,1016,6.38,6.40,26.75,f,1.31,.47,4.19,35.10,18.2,,
7.40,4.63,6.89,6.79,IFL,IOOF Hldgs,6.84,+3,3032,6.84,6.87,35.00,f,.85,.51,5.12,29.80,23.0,,
.18,.065,.125,.115,IPR,Ipernica,.125,-,3350,.115,.125,-,,-,.03,-,-2.29,-,,
.58,.079,.315,.315,IPP,IPGA,.315,+.5,200,.315,.34,-,,-,.01,-,-1.70,-,,
9.38,7.25,8.55,8.28,IRE,IRESS Market Tech,8.50,+27,3714,8.50,8.51,35.00,f,1.13,.76,4.12,39.46,21.5,,
.50,.425,.455,.455,IBC,Ironbark Capital,.455,-,17,.455,.47,3.30,f,1.26,.52,7.25,4.17,10.9,,
51.50,41.50,45.40,44.50,IZZ,iShares China 25 cdi,44.61,-13,14,43.90,45.40,-,,-,-,-,-,-,,
66.20,59.64,63.20,63.20,IXI,iShares Glb Cons cdi,63.20,+72,2,62.48,63.09,-,,-,-,-,-,-,,
59.21,51.60,53.58,53.58,IXJ,iShares Glb Health cdi,53.58,+50,4,53.20,53.56,-,,-,-,-,-,-,,
62.35,55.04,-,-,IXP,iShares Glb Telco cdi,60.07,-,-,59.53,60.20,-,,-,-,-,-,-,,
72.46,59.71,61.98,61.60,IOO,iShares Global 100 cdi,61.82,+47,22,61.75,62.88,-,,-,-,-,-,-,,
53.98,44.00,49.30,48.96,IBK,iShares MSCI BRIC cdi,48.96,-4,2,48.51,49.16,-,,-,-,-,-,-,,
64.81,55.00,57.90,57.25,IVE,iShares MSCI EAFE cdi,57.70,+45,13,57.37,57.68,-,,-,-,-,-,-,,
48.29,41.11,47.00,46.00,IEM,iShares MSCI EmMkt cdi,46.09,+43,46,46.00,46.96,-,,-,-,-,-,-,,
18.61,16.35,18.59,18.59,IHK,iShares MSCI HK cdi,18.59,-1,1,18.45,19.26,-,,-,-,-,-,-,,
12.00,10.07,10.48,10.42,IJP,iShares MSCI Japan cdi,10.42,-,131,10.30,10.89,-,,-,-,-,-,-,,
57.20,47.70,55.44,54.88,IKO,iShares MSCI SKor cdi,55.20,+63,104,54.90,55.18,-,,-,-,-,-,-,,
14.00,11.69,14.00,13.75,ISG,iShares MSCI Sing cdi,13.76,-5,26,13.52,13.81,-,,-,-,-,-,-,,
18.50,12.91,14.10,14.10,ITW,iShares MSCI Taiwan cdi,14.10,-,4,13.96,18.50,-,,-,-,-,-,-,,
80.77,61.62,71.00,70.59,IRU,iShares Russell 2000 cdi,70.59,+79,2,70.48,71.11,-,,-,-,-,-,-,,
134.51,115.02,121.91,121.56,IVV,iShares S&P 500 cdi,121.56,+135,17,121.15,122.50,-,,-,-,-,-,-,,
46.71,40.47,44.05,43.78,IAA,iShares S&P Asia 50 cdi,44.00,+5,8,43.75,44.01,-,,-,-,-,-,-,,
46.00,36.83,39.44,39.44,IEU,iShares S&P Eu 350 cdi,39.44,+60,12,39.30,39.44,-,,-,-,-,-,-,,
91.98,72.58,-,-,IJH,iShares S&PMcap400 cdi,83.78,-,-,83.35,85.66,-,,-,-,-,-,-,,
70.86,54.89,-,-,IJR,iShares S&PScap600 cdi,61.52,-,-,60.00,62.66,-,,-,-,-,-,-,,
.196,.019,-,-,ISK,Island Sky Aust,.019,-,-,.017,.018,-,,-,.02,-,-3.72,-,,
.025,.025,-,-,ISKO,  opt nov11,.025,-,-,-,.025,-,,-,-,-,-,-,,
.92,.125,.14,.13,ISF,iSOFT Group,.13,-1,52288,.13,.135,1.00,,-,-.26,7.69,-37.39,-,,
.30,.145,.18,.155,ISS,ISS Grp,.155,-,1200,.16,.17,.50,f,5.40,.09,3.23,2.70,5.7,,
.085,.048,.048,.048,ITD,ITL,.048,-,506,.048,.05,-,,-,-,-,-9.29,-,,
.30,.20,-,-,ITS,Interstaff Int,.20,-,-,.20,.25,-,,-,.20,-,-2.30,-,,
1.52,.78,1.51,1.51,ITX,ITX Grp,1.51,-,166,1.51,1.515,7.00,f,2.17,.27,4.64,15.20,9.9,,
8.86,5.05,5.85,5.68,JHX,James Hardie Ind cdi,5.72,+17,28384,5.71,5.72,-,,-,-.29,-,-21.40,-,,
23.71,17.77,22.32,21.68,JBH,JB Hi-Fi,21.72,-43,7733,21.71,21.73,66.00,f,1.66,1.82,3.04,109.74,19.8,,
1.70,.63,.80,.785,JET,Jetset Travelworld,.79,-3,210,.78,.805,1.60,,2.49,.13,2.03,3.98,19.8,,
.55,.33,-,-,JYC,Joyce Corp,.37,-,-,.27,.37,2.00,,-,.26,5.41,-40.80,-,,
.42,.15,.17,.17,JMB,Jumbuck Entertain,.17,-,150,.175,.18,1.50,f,-,.18,8.82,-5.00,-,,
.011,.003,.005,.005,JVG,JV Global,.005,-.1,5000,.005,.007,-,,-,-.01,-,-1.05,-,,
3.05,2.50,2.68,2.62,KSC,K & S Corp,2.65,-1,1107,2.65,2.78,14.00,f,1.89,-,5.28,26.50,10.0,,
.87,.40,.675,.615,KAM,K2 Asset Mgt,.675,+6.5,311,.65,.675,4.50,f,1.45,.07,6.67,6.52,10.4,,
.066,.013,.014,.013,KSX,KarmelSonix,.013,-.1,14800,.012,.014,-,,-,-,-,-.92,-,,
.01,.002,-,-,KSXO,  opt jul11,.002,-,-,.001,.005,-,,-,-,-,-,-,,
.85,.60,-,-,KAT,Katana Capital,.72,-,-,.71,.73,2.75,f,4.69,.92,3.82,12.89,5.6,,
1.97,1.24,1.345,1.325,KMD,Kathmandu Hldgs,1.33,+1,3099,1.325,1.33,-,,-,-.09,-,-.17,-,,
.15,.075,.097,.09,KBC,Keybridge Capital,.096,+.6,14720,.094,.096,-,,-,.46,-,-29.02,-,,
.575,.37,.57,.565,KYC,Keycorp,.57,-,11801,.565,.57,3.50,f,1.95,.40,6.14,6.84,8.3,,
.42,.25,-,-,KME,Kip McGrath Edu Cntr,.28,-,-,.13,.25,2.00,,.90,-.11,7.14,1.80,15.6,,
.21,.066,-,-,KKT,Konekt,.18,-,-,.18,.19,.50,,11.00,.05,2.78,5.50,3.3,,
.35,.243,-,-,KNH,Koon Hldgs cdi,.305,-,-,.325,-,1.39,,8.38,.42,4.56,11.65,2.6,,
6.15,4.52,-,-,KOV,Korvest,4.65,-,-,4.65,4.80,32.00,f,1.45,3.52,6.88,46.30,10.0,,
.46,.18,.38,.36,KRS,Kresta Hldgs,.365,+.5,1206,.365,.38,3.50,f,1.35,.17,9.59,4.72,7.7,,
.01,.003,-,-,KTL,KTL Technologies,.007,-,-,.004,.008,-,,-,.01,-,-.15,-,,
.45,.31,-,-,LMW,Landmark White,.365,-,-,.355,.50,3.50,f,.99,.09,9.59,3.46,10.5,,
.115,.04,.059,.058,LBL,Laserbond,.058,-.1,728,.04,.06,-,,-,.04,-,.79,7.3,,
.079,.05,-,-,LZC,Lazco Ltd,-,-,-,.05,.18,-,,-,.12,-,-3.60,-,,
.15,.057,-,-,LBT,LBT Innovations,.08,-,-,.081,.085,-,,-,.02,-,1.50,5.3,,
.08,.08,-,-,LBTO,  optjun13b,.08,-,-,-,.06,-,,-,-,-,-,-,,
.051,.015,-,-,LBTOA,  optjun13c,.025,-,-,-,.03,-,,-,-,-,-,-,,
.215,.053,.094,.092,LCY,Legacy Iron Ore,.092,-.2,3818,.092,.094,-,,-,-,-,-4.18,-,,
.055,.01,-,-,LCYO,  opt jan12,.02,-,-,.006,.022,-,,-,-,-,-,-,,
.07,.016,-,-,LCYOA,  opt dec12,.016,-,-,.017,.025,-,,-,-,-,-,-,,
.115,.03,-,-,LCYOB,  opt dec12,.03,-,-,.03,.06,-,,-,-,-,-,-,,
.255,.10,.255,.25,LGD,Legend Corp,.25,+.5,2572,.25,.255,1.00,f,3.10,.09,4.00,3.10,8.1,,
41.70,27.61,33.97,33.22,LEI,Leighton Hldgs,33.23,-6,10597,33.23,33.30,150.00,f,1.36,8.13,4.51,204.60,16.2,,
4.84,3.744,-,-,LMC,Lemarne Corp,4.15,-,-,4.15,4.33,36.00,p,1.25,3.77,8.67,44.90,9.2,,
10.907,6.70,7.44,7.29,LLC,Lend Lease Grp stp,7.30,-6,13185,7.29,7.31,32.00,f,2.28,4.76,4.38,72.90,10.0,,
.08,.05,-,-,LIC,Lifestyle Communities,.065,-,-,.065,.078,-,,-,.59,-,1.15,5.7,,
1.93,.897,1.92,1.85,LNC,Linc Energy,1.85,-4.5,15182,1.85,1.865,-,f,-,-,-,-16.12,-,,
.28,.17,-,-,LAU,Lindsay Aust,.195,-,-,.195,.205,1.35,f,1.63,.21,6.92,2.20,8.9,,
2.91,1.92,2.80,2.70,LWB,Little World Beverages,2.70,-5,285,2.70,2.80,9.50,f,1.21,.55,3.52,11.50,23.5,,
.037,.017,-,-,LLA,Living & Leisure stp,.028,-,-,.026,.028,-,,-,.03,-,-.10,-,,
.41,.155,.18,.18,LCT,Living Cell Tech,.18,-,1167,.18,.185,-,,-,.02,-,-2.13,-,,
.15,.02,-,-,LCTO,  opt dec10,.04,-,-,.01,.03,-,,-,-,-,-,-,,
1.10,.79,1.04,1.00,LCM,Logicamms,1.015,-3.5,260,1.015,1.04,6.25,f,1.87,.28,6.16,11.70,8.7,,
.44,.39,-,-,LCE,London City Equities,.39,-,-,-,.41,1.00,f,-,.40,2.56,-.51,-,,
.045,.018,-,-,LRG,Longreach Grp,.03,-,-,.029,.03,-,,-,.02,-,.16,18.8,,
3.50,2.16,3.40,3.35,LDW,Ludowici,3.35,-5,21,3.35,3.38,16.00,,1.70,2.10,4.78,27.20,12.3,,
.018,.002,-,-,LSL,Luminus Systems,.004,-,-,.004,.05,-,,-,-,-,-2.26,-,,
4.45,2.40,4.45,4.34,LYL,Lycopodium,4.40,+12,505,4.37,4.40,27.00,f,1.54,1.00,6.14,41.60,10.6,,
2.38,1.30,2.38,2.21,MTU,M2 Telecomms,2.30,+7,3392,2.26,2.32,10.00,f,1.46,.07,4.35,14.57,15.8,,
.006,.001,.002,.002,MCL,M2M Corp,.002,-,10000,.001,.002,-,,-,-,-,-.07,-,,
3.39,1.83,3.39,3.25,MSL,MAC Services (The),3.26,+1,793,3.26,3.30,9.25,f,1.80,.91,2.84,16.67,19.6,,
.135,.056,.10,.099,MPS,MacarthurCook PSF unt,.10,+.1,292,.10,.105,-,,-,.32,-,-4.79,-,,
.425,.20,.42,.415,MIF,MacarthurCook Ind unt,.42,+.5,547,.415,.42,1.80,,1.78,.65,4.29,3.21,13.1,,
.885,.45,.725,.69,MAH,Macmahon Hldgs,.69,-1,46975,.69,.695,3.00,,1.72,.41,4.35,5.17,13.3,,
1.50,.51,1.48,1.46,MQA,Macq Atlas Roads stp,1.465,-.5,32429,1.465,1.47,-,,-,-.72,-,-31.22,-,,
58.80,33.75,37.13,36.26,MQG,Macquarie Grp,36.34,-15,14346,36.34,36.43,186.00,,1.72,25.82,5.12,320.20,11.3,,
.99,.39,.97,.97,MRN,Macquarie Radio,.97,-2,250,.88,.99,8.00,f,1.03,-,8.25,8.26,11.7,,
7.297,3.454,6.75,6.72,MAQ,Macq Telecom Grp,6.75,-,26,6.67,6.75,20.00,f,4.34,3.32,2.96,86.80,7.8,,
1.31,1.05,-,-,MWG,Macq Winton ord unt,1.22,-,-,1.22,1.25,.40,,24.82,1.29,.33,9.93,12.3,,
.032,.024,-,-,MAC,Macro Corp,.031,-,-,.007,.038,-,,-,.06,-,-1.83,-,,
1.30,.73,1.235,1.19,MFG,Magellan Fin Grp,1.235,+3.5,186,1.20,1.235,-,,-,.71,-,2.60,47.5,,
.105,.05,-,-,MFGOB,  opt jun11,.10,-,-,.10,.275,-,,-,-,-,-,-,,
.20,.02,-,-,MFGOC,  opt jun16,.17,-,-,.16,-,-,,-,-,-,-,-,,
.69,.56,.625,.62,MFF,Magellan Flagship,.625,-,4738,.62,.63,-,,-,.76,-,8.74,7.2,,
.245,.038,-,-,MKE,Mako Energy Ltd,.245,-,-,.23,.245,-,,-,.09,-,-7.06,-,,
.55,.215,.33,.31,MNL,Manaccom Corp,.33,+2,620,.32,.33,.50,,-,.01,1.52,-17.00,-,,
3.38,2.54,3.18,3.13,MAP,MAp Grp forus,3.15,+2,38505,3.15,3.16,19.00,,-,-,6.03,-14.47,-,,
.095,.048,.081,.081,MBD,Marbletrend Grp,.081,-.5,23,.081,.089,.50,f,2.98,.04,6.17,1.49,5.4,,
.05,.015,-,-,MPA,Marine Produce Aust,.043,-,-,.036,.041,-,,-,.03,-,-1.50,-,,
2.60,1.685,2.50,2.45,MSF,Maryborough Sugar,2.50,+5,548,2.50,2.52,6.50,f,2.13,2.74,2.60,13.85,18.1,,
1.27,.85,1.24,1.22,MYE,Mastermyne Grp,1.23,-,1363,1.23,1.24,-,f,-,-,-,-,-,,
4.81,1.30,4.76,4.61,MCE,Matrix C & E,4.73,+12,1554,4.72,4.73,4.00,f,7.75,.76,.85,31.00,15.3,,
.09,.03,.061,.06,MXQ,MAX Tr unt,.06,-,300,.06,.064,-,,-,.36,-,15.00,.4,,
.485,.245,.335,.32,MXI,Maxitrans Ind,.32,-3,1220,.325,.335,2.00,f,1.59,.35,6.25,3.17,10.1,,
.23,.10,-,-,MEG,MCM Entertainment Grp,.10,-,-,.053,.15,-,,-,.05,-,.91,11.0,,
7.41,2.75,7.41,7.00,MMS,McMillan Shakespeare,7.33,+24,1543,7.33,7.49,24.00,f,2.77,.75,3.27,66.50,11.0,,
3.48,2.35,2.85,2.76,MCP,McPherson's,2.82,+5,499,2.82,2.85,20.00,f,1.82,.12,7.09,36.40,7.7,,
.043,.017,-,-,MWS,MDS Financial Grp,.035,-,-,.025,.03,-,,-,-,-,-.16,-,,
.025,.005,.012,.011,MUI,Media Grp Intl,.012,-,9449,.012,.013,-,,-,-,-,-.13,-,,
.091,.01,.088,.081,MVH,Medic Vision,.081,-.8,17727,.081,.088,-,,-,-,-,-.50,-,,
.023,.001,.023,.023,MVHOA,  opt jan12,.023,-,79,.01,.023,-,,-,-,-,-,-,,
.031,.008,-,-,MLA,Medical Aus,.015,-,-,.011,.015,-,,-,-.01,-,-.51,-,,
.023,.015,-,-,MOD,Medical Corp,.02,-,-,.015,.021,-,,-,.03,-,.21,9.5,,
.26,.14,-,-,MVP,Medical Develop,.26,-,-,.28,.30,-,,-,.07,-,1.70,15.3,,
.131,.056,.056,.056,MGZ,Medigard,.056,-.2,1543,.05,.062,-,,-,-,-,-.54,-,,
.016,.007,.007,.007,MDV,Medivac,.007,-,18411,.007,.008,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.05,-,-,.05,.15,-,,-,.01,-,-1.11,-,,
2.35,1.52,1.935,1.89,MLB,Melbourne IT,1.90,-3,1906,1.89,1.92,15.00,f,1.48,-.64,7.89,22.22,8.6,,
.18,.12,.18,.18,MHI,Merchant House,.18,+.5,434,.175,.18,1.50,,2.84,.25,8.33,4.26,4.2,,
3.25,2.25,2.90,2.85,MRM,Mermaid Marine,2.86,-3,2548,2.85,2.88,8.00,f,2.55,1.05,2.80,20.40,14.0,,
.16,.085,-,-,MES,Mesbon China Nylon,.12,-,-,.115,.13,.50,,10.86,.35,4.17,5.43,2.2,,
2.60,1.005,2.60,2.43,MSB,Mesoblast,2.54,+9,1812,2.51,2.55,-,,-,.24,-,-10.51,-,,
.076,.006,.009,.009,MST,Metal Storm,.009,-,10500,.008,.009,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.14,.056,-,-,MFC,Metals Finance,.07,-,-,.064,.074,-,,-,.19,-,-3.30,-,,
4.74,3.84,4.43,4.37,MTS,Metcash,4.39,+1,17469,4.38,4.41,26.00,f,1.14,.12,5.92,29.74,14.8,,
.08,.035,-,-,MTD,Metroland Aust,.035,-,-,.035,.04,-,,-,.16,-,-1.39,-,,
.03,.007,-,-,MWR,MGM Wireless,.01,-,-,.008,.01,-,,-,-,-,.09,11.1,,
.001,.001,-,-,MWRO,  opt nov10,.001,-,-,-,.005,-,,-,-,-,-,-,,
1.95,1.37,1.67,1.65,MIO,Miclyn Exp Offshr,1.665,+2,5884,1.66,1.665,-,,-,-,-,-,-,,
.13,.048,.05,.048,MIK,Mikoh Corp,.049,+.1,4978,.046,.051,-,,-,-,-,-1.73,-,,
.02,.002,.003,.003,MPD,Millepede Intl,.003,-,300,.003,.01,-,,-,-,-,-.17,-,,
.003,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.004,-,,-,-,-,-,-,,
19.40,15.35,16.19,16.02,MLT,Milton Corp,16.02,-1,201,16.02,16.09,71.00,f,1.10,17.18,4.43,78.20,20.5,,
10.60,5.91,10.50,10.27,MIN,Mineral Res,10.40,+16,4606,10.40,10.42,20.00,f,3.43,2.75,1.92,68.50,15.2,,
.05,.02,-,-,MNW,Mint Wireless,.036,-,-,.036,.051,-,,-,-,-,-1.11,-,,
2.28,1.53,1.69,1.65,MIR,Mirrabooka Invest,1.67,+2,392,1.67,1.69,10.00,f,.79,1.74,5.99,7.93,21.1,,
1.735,1.19,1.415,1.39,MGR,Mirvac Grp stp,1.405,+.5,107665,1.40,1.405,8.00,,.99,1.66,5.69,7.95,17.7,,
.095,.02,.023,.021,MIX,Mirvac Industrial unt,.022,-.2,47586,.02,.022,-,,-,.14,-,-8.53,-,,
.52,.185,.20,.195,MBT,Mission NewEnergy,.195,-.5,279,.195,.20,-,,-,-.10,-,-39.00,-,,
1.26,.73,1.26,1.25,MCU,Mitchell Comms,1.26,+1,2471,1.255,1.26,7.30,f,.89,-.26,5.79,6.50,19.4,,
.12,.03,.046,.045,MNZ,Mnet Grp,.046,+.6,1592,.045,.048,-,,-,-,-,-.40,-,,
-,-,.19,.135,MBO,Mobilarm,.15,-,4505,.13,.16,-,,-,-,-,-,-,,
.062,.012,.03,.028,MBA,MobileActive,.03,+.3,3100,.03,.031,-,,-,-,-,.04,75.0,,
.20,.055,.12,.098,MKB,Moko Mobi,.098,+.3,620,.09,.098,-,,-,.01,-,-2.59,-,,
.065,.001,-,-,MKBO,  opt jul13,.022,-,-,.01,.033,-,,-,-,-,-,-,,
15.98,11.77,15.45,15.15,MND,Monadelphous Grp,15.15,-5,1152,15.15,15.18,83.00,f,1.17,1.65,5.48,96.86,15.6,,
