Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5088.1 at 2013-03-05T16:50:36. Report at Tuesday, March 5, 2013. Processed Wednesday at 2013-03-06T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.175,.12,-,-,MHI,Merchant House,.145,-,-,.145,.155,1.50,,3.75,.31,10.34,5.63,2.6,,
4.27,2.54,4.15,3.96,MRM,Mermaid Marine,3.98,-2,4579,3.98,4.00,11.50,f,2.20,1.46,2.89,25.33,15.7,,
.71,.315,-,-,MEF,Merricks Capital,.48,-,-,.48,.50,-,,-,.60,-,-40.14,-,,
8.04,4.22,-,-,MSB,Mesoblast,6.44,-,-,7.01,5.49,-,,-,.33,-,-19.32,-,,
.051,.019,-,-,MFC,Metals Finance,.021,-,-,.021,.025,-,,-,-,-,-8.90,-,,
4.32,3.12,4.15,4.10,MTS,Metcash,4.13,+2,36306,4.12,4.14,28.00,f,.33,-.05,6.78,9.21,44.8,,
.89,.32,.75,.73,MWR,MGM Wireless,.75,+1,72,.73,.75,-,,-,.07,-,10.56,7.1,,
.15,.07,.10,.097,MGS,MGT Res,.10,-.5,224,.10,.105,-,,-,-,-,-,-,,
2.52,1.65,2.14,2.09,MIO,Miclyn Express,2.12,-3,3924,2.10,2.13,5.05,,3.98,1.05,2.38,20.11,10.5,,
19.60,14.52,19.00,18.82,MLT,Milton Corp,19.00,+13,547,19.00,19.03,79.00,f,1.08,19.35,4.16,85.49,22.2,,
13.01,6.19,10.89,10.56,MIN,Mineral Res,10.59,-12,14427,10.59,10.60,46.00,f,2.65,4.62,4.34,122.00,8.7,,
.06,.015,.017,.016,MNW,Mint Wireless,.016,-.2,28400,.011,.02,-,,-,-.01,-,-1.84,-,,
2.42,1.75,2.41,2.35,MIR,Mirrabooka Invest,2.41,+7,394,2.41,2.51,10.00,f,.89,2.02,4.15,8.88,27.1,,
1.67,1.155,1.652,1.625,MGR,Mirvac Grp stp,1.64,+.5,96040,1.63,1.64,8.60,,1.00,1.64,5.24,8.64,19.0,,
.145,.078,.135,.135,MIX,Mirvac Industrial unt,.135,-.5,600,.135,.14,-,,-,.19,-,1.46,9.2,,
.935,.04,-,-,MBT,Mission NewEnergy,.04,-,-,.025,.038,-,,-,-2.60,-,-70.00,-,,
.031,.007,-,-,MNZ,Mnemon,.029,-,-,.029,.031,-,,-,.01,-,-.24,-,,
.095,.021,.071,.068,MBO,Mobilarm,.071,+.2,1300,.068,.071,-,,-,.01,-,-.57,-,,
.034,.018,-,-,MBE,Mobile Embrace,.02,-,-,.02,.023,-,,-,-,-,-.12,-,,
.057,.02,.044,.044,MKB,MOKO.Mobi,.044,-.3,8,.042,.051,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
28.48,18.81,24.16,23.38,MND,Monadelphous Grp,23.47,-17,8936,23.44,23.50,137.00,f,1.30,3.04,5.84,178.44,13.2,,
.845,.36,.79,.78,MNY,Money3 Corp,.79,+1,1695,.78,.79,4.00,f,1.62,.38,5.06,6.46,12.2,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
2.08,1.24,2.06,2.00,MOC,Mortgage Choice,2.02,-,825,2.01,2.05,13.00,f,1.25,.75,6.44,16.20,12.5,,
.011,.001,.001,.001,MOT,Motopia,.001,-.1,930,.001,.002,-,,-,-,-,-.42,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,.001,.002,-,,-,-,-,.03,3.3,,
.009,.002,-,-,MUT,Multi Channel,.004,-,-,.003,.004,-,,-,-.07,-,-1.08,-,,
.11,.071,.096,.094,MUE,Multiplex European unt,.094,-,2146,.094,.095,1.25,,-,.11,13.30,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.008,-,-,.006,.008,-,,-,.04,-,-.20,-,,
.27,.125,-,-,MCH,Murchison Hldgs,.16,-,-,-,-,-,,-,1.16,-,-2.20,-,,
1.59,.265,1.40,1.37,MNF,My Net Fone,1.40,+2,691,1.38,1.40,3.00,f,1.85,.05,2.14,5.55,25.2,,
2.88,1.525,2.88,2.805,MYR,Myer Hldgs,2.85,+7,27710,2.84,2.85,19.00,f,1.26,-.14,6.67,23.90,11.9,,
4.49,2.80,4.46,4.43,MYS,MyState,4.45,+1,821,4.43,4.45,28.00,f,1.09,2.35,6.29,30.49,14.6,,
.38,.15,.345,.34,NAM,Namoi Cotton ccu,.34,-1,1705,.34,.355,-,,-,1.24,-,-1.00,-,,
.58,.46,.48,.48,NAN,Nanosonics,.48,-,118,.48,.485,-,,-,.08,-,-3.00,-,,
1.00,.955,.97,.97,NCC,NAOS Emerging Opp,.97,-,1250,.955,.97,-,,-,-,-,-,-,,
.055,.028,.055,.055,NCCO,  opt feb15,.055,+.2,500,.053,.06,-,,-,-,-,-,-,,
.012,.005,.008,.007,NLS,Narhex Life Sciences,.008,+.1,50200,.006,.008,-,,-,-,-,-.20,-,,
30.88,21.95,30.88,30.50,NAB,National Aust Bank,30.59,+49,56363,30.59,30.60,180.00,f,.97,13.82,5.88,175.30,17.5,,
5.23,3.00,5.02,4.89,NVT,Navitas,4.93,+10,3283,4.90,4.93,19.40,f,1.00,-.56,3.94,19.40,25.4,,
.115,.03,.11,.105,NEA,Nearmap,.11,-,14545,.105,.11,-,,-,.01,-,-2.84,-,,
.039,.019,.033,.032,NMS,Neptune Marine,.032,-,7626,.032,.033,-,,-,.03,-,-4.55,-,,
.28,.10,.22,.22,NTC,NetComm Wireless,.22,-,223,.20,.25,-,,-,.05,-,1.29,17.1,,
.048,.021,.037,.037,NEU,Neuren Pharma,.037,+.1,4500,.036,.038,-,,-,-,-,-.61,-,,
.041,.02,.037,.037,NDL,NeuroDiscovery,.037,+.2,1583,.035,.037,-,,-,.02,-,-.39,-,,
.285,.21,-,-,NWF,Newfield Res,.28,-,-,.28,.30,-,,-,-,-,-,-,,
1.87,.78,.93,.93,NHH,Newhaven Hotels,.93,+7.5,5,.93,.93,4.00,f,1.27,1.03,4.30,5.10,18.2,,
29.40,18.36,29.40,29.17,NWS,News Corp b voting,29.24,+74,30679,29.19,29.24,14.09,,11.78,2.47,.48,165.95,17.6,,
29.09,17.94,29.09,28.84,NWSLV,  a nonvote,28.93,+75,608,27.80,28.93,14.09,,-,-,.49,-,-,,
.88,.42,.445,.42,NWT,NewSat,.425,-1.5,7035,.425,.43,-,,-,-.09,-,1.43,29.7,,
2.36,1.60,2.08,1.98,NXT,NEXTDC,2.07,+9.5,11417,2.06,2.07,-,,-,1.14,-,-2.19,-,,
2.45,1.41,2.35,2.31,NHF,NIB Hldgs,2.31,+2,10667,2.30,2.33,10.00,f,1.49,.54,4.33,14.90,15.5,,
2.25,1.29,2.14,2.06,NCK,Nick Scali,2.14,-,140,2.12,2.14,9.50,f,1.33,.35,4.44,12.60,17.0,,
.16,.075,.105,.10,NOD,Nomad Bldg Solutions,.10,-.5,4440,.10,.105,-,,-,.11,-,1.10,9.1,,
.88,.66,.88,.87,NBL,Noni B,.87,-.5,281,.855,.90,6.00,f,1.17,.53,6.90,7.00,12.4,,
1.31,.40,.545,.53,NFK,Norfolk Grp,.535,-,631,.53,.55,3.00,,6.67,.44,5.61,20.02,2.7,,
.21,.15,-,-,NOE,Novarise Renewable,.19,-,-,.185,.195,-,,-,.19,-,4.24,4.5,,
.475,.059,.24,.22,NRT,Novogen,.23,-1,4797,.22,.23,-,,-,.05,-,1.30,17.7,,
4.36,1.252,2.09,2.00,NWH,NRW Hldgs,2.00,-8,23032,2.00,2.01,18.00,f,2.02,1.17,9.00,36.40,5.5,,
.24,.10,-,-,NSX,NSX,.15,-,-,.15,.17,-,,-,.03,-,-1.96,-,,
6.47,4.50,5.71,4.69,NUF,Nufarm,4.85,-67,37065,4.82,4.85,6.00,f,3.72,2.88,1.24,22.30,21.7,,
2.88,1.69,2.75,2.75,NPX,Nuplex Industries,2.75,+4,55,2.70,2.74,14.03,,1.44,1.35,5.10,20.14,13.7,,
.088,.022,.07,.065,NSP,NuSep Hldgs,.07,+.5,741,.07,.09,-,,-,-.01,-,-5.00,-,,
.31,.12,.12,.12,OKJ,Oakajee Corp,.12,-.5,100,.12,.125,-,,-,.24,-,7.92,1.5,,
1.59,1.00,1.28,1.235,OKN,Oakton,1.26,+2.5,727,1.23,1.26,10.25,f,1.00,.25,8.13,10.30,12.2,,
.025,.011,.016,.015,OBJ,OBJ,.015,-,10195,.015,.016,-,,-,-,-,-.12,-,,
.017,.005,-,-,OBJO,  opt jun13,.009,-,-,.007,.009,-,,-,-,-,-,-,,
.69,.292,-,-,OCL,Objective Corp,.55,-,-,.53,.55,2.00,p,1.30,.04,3.64,2.60,21.2,,
1.894,1.537,-,-,OCP,Oceania Capital,1.80,-,-,1.765,1.955,-,,-,2.46,-,3.22,55.9,,
.08,.04,-,-,OGL,OGL Resources cdi,.04,-,-,.02,.04,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.015,-,,-,-,-,-,-,,
.51,.45,-,-,OFW,Oilfield Workforce cdi,.45,-,-,-,.45,-,,-,-,-,-,-,,
.145,.075,.095,.095,OLH,Oldfields Hldgs,.095,-.2,101,.095,.14,-,,-,.09,-,8.02,1.2,,
.225,.135,.20,.20,ONC,OnCard Int'l,.20,-1,364,.20,.21,-,,-,.16,-,1.55,12.9,,
.88,.375,.73,.715,OTH,Onthehouse,.725,-.5,1192,.71,.73,.60,,4.37,.02,.83,2.62,27.7,,
.155,.065,-,-,OIL,Optiscan Imaging,.11,-,-,.11,.12,-,,-,-,-,-1.89,-,,
1.27,.11,.12,.11,OPG,Opus Grp,.12,-,1345,.082,.11,-,,-,-,-,-,-,,
.40,.13,.27,.26,OEC,Orbital Corp,.27,-,4605,.245,.28,-,,-,.31,-,-6.28,-,,
28.27,22.86,26.35,25.83,ORI,Orica,25.96,-11,18849,25.95,25.96,92.00,p,1.19,2.94,3.54,109.20,23.8,,
.04,.02,-,-,OTI,Oriental Technologies,.03,-,-,.03,.05,.50,,2.34,.17,16.67,1.17,2.6,,
13.96,9.84,12.33,12.16,ORG,Origin Energy,12.25,+10,31107,12.24,12.25,50.00,f,1.30,6.72,4.08,64.80,18.9,,
.30,.18,-,-,OEQ,Orion Equities,.26,-,-,.25,.26,-,,-,.65,-,-27.94,-,,
9.04,5.80,7.76,7.65,ORL,OrotonGroup,7.75,+5,486,7.71,7.75,50.00,f,1.22,.87,6.45,60.99,12.7,,
.69,.31,.52,.52,OSP,Osprey Med cdi,.52,-,100,.48,.52,-,,-,.14,-,-5.83,-,,
.155,.066,.095,.072,OTC,OTOC,.095,-.5,1687,.09,.095,-,,-,.08,-,4.20,2.3,,
.013,.004,-,-,OZB,Oz Brewing,.004,-,-,.005,.009,-,,-,-,-,-.24,-,,
.20,.15,.20,.195,OZG,Ozgrowth,.20,+.5,1000,.195,.20,1.30,f,1.57,.24,6.50,2.04,9.8,,
.847,.43,.79,.77,PBG,Pacific Brands,.775,-,41117,.775,.78,5.00,f,-,.13,6.45,-5.50,-,,
.525,.40,.47,.47,PEA,Pacific Energy,.47,-,2000,.47,.48,-,,-,.22,-,.48,97.9,,
.055,.025,-,-,PEH,Pacific Environment,.052,-,-,.048,.07,-,,-,-.02,-,-1.30,-,,
.289,.15,-,-,PNW,Pacific Star Network,.19,-,-,.15,.20,1.14,,1.05,.11,6.00,1.20,15.8,,
.06,.023,-,-,PSY,Panorama Synergy,.028,-,-,.01,.031,-,,-,-,-,-.94,-,,
.125,.04,.094,.091,PPX,PaperlinX,.091,-.1,3262,.091,.092,-,,-,-.02,-,-43.13,-,,
.05,.016,.018,.018,PPY,Papyrus Aust,.018,-,213,.018,.019,-,,-,-.01,-,-4.43,-,,
.435,.17,.325,.325,PGC,Paragon Care,.325,-,64,.335,.345,-,,-,-.04,-,.67,48.5,,
.053,.015,.042,.042,PAB,Patrys,.042,-,200,.04,.041,-,,-,.01,-,-.36,-,,
1.80,1.46,1.59,1.565,PFL,Patties Foods,1.565,-.5,468,1.565,1.59,7.60,f,1.67,.44,4.86,12.70,12.3,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.29,-,-,3.29,-,-,,-,4.55,-,118.20,2.8,,
1.27,.625,1.18,1.14,PPC,Peet,1.14,-,1594,1.14,1.18,-,,-,1.33,-,-.60,-,,
.145,.055,.096,.09,PSH,Penrice Soda,.09,-.5,136,.09,.10,-,,-,-.01,-,-69.60,-,,
.105,.013,.017,.017,PTL,Pental,.017,-.1,21700,.017,.018,-,,-,.02,-,-20.87,-,,
42.74,21.02,41.93,40.25,PPT,Perpetual,41.76,+200,1734,41.72,41.80,90.00,f,.92,3.82,2.16,82.70,50.5,,
.955,.70,.955,.945,PET,Peters MacGregor,.955,+1.5,1009,.955,.99,2.00,f,6.67,1.10,2.09,13.35,7.2,,
.005,.001,.002,.001,PNO,Pharmanet Grp,.002,-,18750,.001,.002,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,.009,.009,PAA,PharmAust,.009,-,500,.009,.011,-,,-,-,-,-.83,-,,
1.42,.485,.515,.49,PXS,Pharmaxis,.505,+1,2806,.505,.51,-,,-,.25,-,-12.70,-,,
2.80,2.05,-,-,PHI,Phileo Aust,2.25,-,-,2.00,2.60,2.00,,-,2.49,.89,-4.38,-,,
.08,.038,-,-,PHK,Phoslock Water,.06,-,-,.054,.06,-,,-,-,-,-.82,-,,
.245,.11,.15,.145,POH,Phosphagenics,.145,-.5,4753,.145,.15,-,,-,.02,-,-1.08,-,,
.057,.019,.027,.026,PYC,Phylogica,.026,-,1050,.026,.028,-,,-,.01,-,-.80,-,,
.025,.005,-,-,PYCOA,  opt jun16,.008,-,-,.005,.008,-,,-,-,-,-,-,,
.21,.002,-,-,PIE,pieNETWORKS,.037,-,-,.037,.04,-,,-,.02,-,-10.50,-,,
.25,.11,-,-,PPN,Planet Platinum,.20,-,-,.125,.13,-,,-,.18,-,1.15,17.4,,
5.44,3.34,5.11,5.00,PTM,Platinum Asset,5.08,+9,5739,5.05,5.08,21.00,f,1.03,-,4.13,21.67,23.4,,
1.305,.92,1.245,1.23,PMC,Platinum Capital,1.24,-.5,921,1.235,1.245,2.00,f,8.28,1.27,1.61,16.55,7.5,,
.01,.005,-,-,PLD,PLD Corp,.008,-,-,.008,.01,-,,-,-,-,2.79,.3,,
.65,.13,.215,.205,PMP,PMP,.21,-,20301,.21,.215,1.00,,-,.73,4.76,-16.30,-,,
.032,.008,.011,.011,PBD,Port Bouvard,.011,-.1,1225,.01,.011,-,,-,.08,-,-17.00,-,,
.445,.355,-,-,PPK,PPK Grp,.445,-,-,.43,.445,1.50,f,1.87,.55,3.37,2.80,15.9,,
.104,.055,-,-,PPS,Praemium,.091,-,-,.086,.091,-,,-,.03,-,-.20,-,,
.31,.14,.235,.22,PBT,Prana Biotech,.225,-2.5,10671,.225,.23,-,,-,.02,-,-1.82,-,,
.125,.062,-,-,PXT,P-REIT unt,.12,-,-,.12,.13,-,,-,.23,-,-8.09,-,,
7.98,4.36,7.94,7.74,PMV,Premier Invest,7.78,-1,4832,7.78,7.80,36.00,f,1.22,2.54,4.63,43.97,17.7,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-,4885,.11,.115,-,,-,.03,-,-1.75,-,,
5.10,2.62,5.10,4.96,PRY,Primary Health Care,5.10,+21,35731,5.07,5.11,12.50,f,2.22,-,2.45,27.80,18.3,,
.14,.07,-,-,PFG,Prime Financial,.11,-,-,.105,.11,.50,f,3.40,.12,4.55,1.70,6.5,,
1.10,.595,1.10,1.055,PRT,Prime Media Grp,1.095,+1.5,19894,1.06,1.10,7.30,f,.62,-.16,6.67,4.49,24.4,,
1.23,.89,1.23,1.22,PAG,PrimeAg Aust,1.23,+1,549,1.22,1.23,-,,-,1.11,-,2.97,41.4,,
.59,.25,.58,.57,PME,Pro Medicus,.57,-1,680,.51,.56,2.00,f,2.73,.15,3.51,5.46,10.4,,
.45,.205,.34,.33,PBP,Probiotec,.34,-,244,.34,.37,-,,-,.65,-,2.40,14.2,,
.30,.12,.23,.23,PGL,Progen Pharma,.23,+1,15,.225,.26,-,,-,.23,-,-13.90,-,,
2.70,1.74,2.29,2.23,PRG,Programmed Maint,2.25,-,1186,2.23,2.28,13.00,f,2.08,.97,5.78,27.00,8.3,,
.605,.42,.53,.52,PPG,Pro-Pac Packaging,.525,+2,2232,.51,.525,2.00,f,1.83,.18,3.81,3.65,14.4,,
.43,.18,.38,.38,PRO,Prophecy Int'l,.38,-,300,.38,.425,3.00,,.68,.07,7.89,2.05,18.5,,
2.80,1.21,2.00,2.00,PVA,pSivida Corp cdi,2.00,-,30,2.00,2.20,-,,-,-,-,-44.83,-,,
.35,.20,-,-,PTB,PTB Grp,.35,-,-,.35,.40,-,,-,1.25,-,1.45,24.1,,
.019,.004,-,-,PTO,PTO Consolidated,.004,-,-,.007,.009,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,.01,-,-,,-,.10,-,-1.56,-,,
.065,.035,.055,.055,PHG,Pulse Health,.055,-,7850,.055,.056,-,,-,-,-,.26,21.2,,
.022,.003,-,-,QXQ,Q Limited,.004,-,-,.004,.012,-,,-,.01,-,-5.46,-,,
.036,.008,-,-,QTG,Q Technology,.013,-,-,.013,.018,-,,-,.01,-,-1.10,-,,
.01,.001,-,-,QNA,Qanda Tech,.002,-,-,.002,.004,-,,-,-,-,-.11,-,,
1.825,.96,1.63,1.58,QAN,Qantas Airways,1.59,-.5,87385,1.585,1.59,-,,-,2.37,-,-7.80,-,,
14.71,10.02,14.25,13.875,QBE,QBE Insurance Grp,13.95,+10,57808,13.92,13.96,50.00,f,1.25,4.30,3.58,62.69,22.3,,
1.95,.50,1.03,.99,QRX,QRxPharma,1.01,-,426,1.00,1.01,-,,-,.09,-,-10.80,-,,
.03,.009,-,-,QTM,Quantum Energy,.017,-,-,.012,.014,-,,-,.01,-,-.36,-,,
1.885,1.397,1.755,1.70,QUB,Qube Holdings,1.715,-2,9069,1.71,1.715,4.30,f,.57,.46,2.51,2.47,69.4,,
.17,.07,-,-,QST,Quest Invest,.083,-,-,-,-,-,,-,.20,-,-.70,-,,
.12,.075,-,-,QUE,Queste Comms,.09,-,-,.09,.11,-,,-,.70,-,-9.85,-,,
.088,.061,-,-,QSS,Questus,.074,-,-,.05,.072,-,,-,-.04,-,-12.52,-,,
.155,.013,.024,.023,QFX,Quickflix,.024,-,7037,.024,.025,-,,-,-.01,-,-3.20,-,,
.21,.14,.155,.145,QHL,Quickstep Hldgs,.145,-1,819,.145,.155,-,,-,.05,-,-3.96,-,,
.515,.45,-,-,RAF,Raffles Capital,.47,-,-,.40,.46,-,,-,.48,-,1.94,24.2,,
32.75,18.07,32.19,31.56,RHC,Ramsay Health Care,31.63,+23,3941,31.57,31.63,63.50,f,1.88,2.63,2.01,119.40,26.5,,
72.00,71.601,-,-,RBSBOE,RBS rbs boein,72.00,-,-,74.79,75.55,-,,-,-,-,-,-,,
87.83,85.692,-,-,RBSMMM,RBS 3M,87.17,-,-,100.20,101.22,-,,-,-,-,-,-,,
54.20,54.036,-,-,RBSAXP,RBS Amex,54.20,-,-,61.02,61.64,-,,-,-,-,-,-,,
677.01,411.94,412.23,411.94,RBSAPL,RBS Apple,411.94,-2891,1,403.71,411.87,-,,-,-,-,-,-,,
11.83,6.91,-,-,RBSBAC,RBS Bank of America,11.04,-,-,11.08,11.20,-,,-,-,-,-,-,,
90.89,80.56,-,-,RBSBRK,RBS Berkshire,90.89,-,-,98.94,99.94,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,87.04,87.92,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,113.98,115.13,-,,-,-,-,-,-,,
19.96,19.96,-,-,RBSCSC,RBS Cisco,19.96,-,-,20.14,20.36,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,41.67,42.10,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,28.72,-,-,27.65,27.93,-,,-,-,-,-,-,,
20.59,20.16,-,-,RBSGEL,RBS GenElectric,20.59,-,-,22.57,22.80,-,,-,-,-,-,-,,
770.00,644.46,-,-,RBSGOO,RBS Google,767.93,-,-,797.63,805.63,-,,-,-,-,-,-,,
181.03,180.336,-,-,RBSIBM,RBS IBM,181.03,-,-,198.94,200.94,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,19.62,-,-,20.62,20.84,-,,-,-,-,-,-,,
68.40,67.399,-,-,RBSJNJ,RBS J&Johnson,68.40,-,-,74.90,75.66,-,,-,-,-,-,-,,
34.46,33.972,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,47.67,48.15,-,,-,-,-,-,-,,
31.28,25.51,-,-,RBSMSF,RBS Microsoft,26.94,-,-,27.32,27.60,-,,-,-,-,-,-,,
26.72,26.17,-,-,RBSPFE,RBS Pfizer,26.72,-,-,26.86,27.14,-,,-,-,-,-,-,,
66.60,66.148,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,74.40,75.15,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.635,1.66,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.21,-,-,5.04,5.10,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.685,-,-,1.605,1.625,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.24,9.34,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,49.47,49.98,-,,-,-,-,-,-,,
51.50,47.008,-,-,RBSDIS,RBS Walt Disney,51.50,-,-,54.14,54.69,-,,-,-,-,-,-,,
.585,.31,.57,.545,RCG,RCG Corp,.545,-,1710,.545,.55,3.50,f,.61,.10,6.42,2.14,25.5,,
2.53,1.53,2.32,2.27,RCR,RCR Tomlinson,2.31,+2,5593,2.29,2.31,6.75,f,3.85,1.17,2.92,26.01,8.9,,
27.24,12.82,26.89,26.065,REA,REA Grp,26.31,+22,1058,26.30,26.46,36.50,f,2.02,1.58,1.39,73.80,35.7,,
.57,.39,-,-,RCU,Real Estate Cap unt,.44,-,-,.415,.425,-,,-,.91,-,-39.27,-,,
2.60,1.99,2.41,2.37,RKN,Reckon,2.41,+2,455,2.37,2.42,8.50,p,1.58,-,3.53,13.40,18.0,,
.20,.015,.016,.016,RCM,Reclaim Ind,.016,-,1062,.016,.017,-,,-,-,-,-1.24,-,,
.002,.001,.001,.001,RFT,Rectifier Technologies,.001,-.1,20000,.001,.002,-,,-,-,-,-,-,,
10.50,2.73,-,-,AEJ,Redbank Energy,8.55,-,-,-,-,-,,-,44.89,-,1005.85,.9,,
2.25,.785,.92,.785,RDF,Redflex Hldgs,.90,-23,84891,.90,.91,8.00,f,1.31,.75,8.89,10.46,8.6,,
.64,.045,.078,.076,RFX,RedFlow,.077,+.1,380,.077,.09,-,,-,.06,-,-20.36,-,,
.30,.088,-,-,RDH,RedHill Education,.28,-,-,.20,.275,-,,-,-.03,-,-29.17,-,,
24.805,17.65,-,-,REH,Reece Aust,23.40,-,-,22.52,22.90,61.00,f,1.82,6.95,2.61,111.00,21.1,,
2.70,1.85,2.69,2.69,RCT,Reef Casino Tr unt,2.69,+3,9,2.68,2.69,21.00,,1.03,2.03,7.81,21.70,12.4,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,-,.028,-,,-,.03,-,-.09,-,,
1.24,.98,1.13,1.12,REX,Regional Express,1.125,-,703,1.13,1.15,9.00,f,2.15,1.52,8.00,19.37,5.8,,
4.65,2.74,4.37,4.33,RMD,ResMed Inc cdi,4.34,+5,43350,4.34,4.35,4.17,,4.12,-,.96,17.17,25.3,,
.024,.007,-,-,RHT,Resonance Health,.017,-,-,.016,.017,-,,-,-,-,-.07,-,,
.15,.07,-,-,REZ,Resources & Energy Grp,.07,-,-,-,.04,-,,-,.02,-,-12.31,-,,
.55,.23,.245,.23,RQL,Resource Equipment,.23,-2,7373,.23,.24,-,,-,.34,-,4.63,5.0,,
3.82,2.50,3.82,3.60,RFG,Retail Food Grp,3.62,-6,2430,3.62,3.64,18.50,f,1.38,-.48,5.11,25.50,14.2,,
.735,.39,-,-,RVA,REVA Medical cdi,.585,-,-,.57,.585,-,,-,.17,-,-6.77,-,,
.056,.01,.011,.011,REF,Reverse Corp,.011,-,397,.01,.011,-,,-,.03,-,-.07,-,,
.53,.385,.505,.50,RHG,RHG,.505,-,115709,.505,.51,19.00,f,.52,.35,37.62,9.90,5.1,,
.056,.025,-,-,RIS,Richfield Int'l,.052,-,-,.052,.059,-,,-,.12,-,.43,12.1,,
1.24,.915,1.10,1.07,RIC,Ridley Corp,1.075,-.5,4055,1.075,1.08,3.75,,-,.51,3.49,-1.70,-,,
.20,.12,.195,.19,RNY,RNY Prop Tr unt,.195,-,1850,.19,.20,-,,-,.39,-,8.22,2.4,,
.235,.032,.042,.042,RIG,Rongtai Int'l Grp,.042,+.2,200,.043,.046,-,,-,.14,-,.90,4.7,,
3.05,1.90,3.00,3.00,RWH,Royal Wolf Hldgs,3.00,-,130,2.96,3.00,9.00,,1.32,2.26,3.00,11.90,25.2,,
.03,.008,-,-,RUB,Rubicor Grp,.015,-,-,.015,.023,-,,-,-.69,-,-56.20,-,,
.145,.043,.13,.13,RFL,Rubik Financial,.13,-,927,.125,.13,-,,-,.07,-,-.34,-,,
.245,.06,-,-,RNC,RUN Corp,.18,-,-,.15,.20,.40,f,3.20,-.16,2.22,1.28,14.1,,
.675,.342,.585,.58,RUL,RungePincockMinarco,.58,+3,430,.55,.585,1.00,,-,.11,1.72,-1.70,-,,
.10,.055,-,-,RUR,RuralAus Invest,.055,-,-,.003,-,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.40,3.36,RHL,Ruralco Hldgs,3.40,-,280,3.36,3.40,20.00,f,1.27,1.78,5.88,25.46,13.4,,
21.04,19.88,20.68,20.68,RSM,Russell Aust Semi Bnd etf unt,20.68,-5,11,20.60,20.68,-,,-,-,-,-,-,,
21.00,19.91,20.62,20.61,RCB,Russell Aust Sel Corp Bnd etf unt,20.61,-2,38,20.40,20.61,-,,-,-,-,-,-,,
21.77,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,20.74,-,-,20.74,21.00,-,,-,-,-,-,-,,
30.99,23.28,-,-,RVL,Russell  Aust Value etf unt,30.48,-,-,29.78,31.00,-,p,-,-,-,-,-,,
28.08,21.23,28.08,27.80,RDV,Russell High Div etf unt,28.04,+31,27,28.00,28.20,-,p,-,-,-,-,-,,
.65,.38,.63,.62,RXP,RXP Services,.63,-,230,.62,.64,-,,-,-.11,-,1.20,52.5,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
