Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4300.8 at 2011-10-26T16:36:51. Report at Wednesday, October 26, 2011. Processed Thursday at 2011-10-27T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.031,.002,-,-,MAC,Macro Corp,.01,-,-,-,-,-,,-,.03,-,-3.20,-,,
1.97,1.13,1.40,1.34,MFG,Magellan Fin Grp,1.40,+7,448,1.33,1.40,1.50,f,2.60,.78,1.07,3.90,35.9,,
.50,.18,-,-,MFGOC,  opt jun16,.18,-,-,-,-,-,,-,-,-,-,-,,
.745,.58,.64,.635,MFF,Magellan Flagship,.64,-,2950,.635,.64,-,,-,.76,-,-.01,-,,
3.47,2.86,3.37,3.31,MAP,MAp Grp forus,3.33,-1,49536,3.32,3.36,21.00,,-,-,6.31,-10.38,-,,
.15,.078,-,-,MBD,Marbletrend Grp,.115,-,-,-,-,1.00,f,1.72,.12,8.70,1.72,6.7,,
.015,.003,-,-,MCX,Mariner Corp,.003,-,-,-,-,-,,-,-,-,.10,3.0,,
1.70,1.305,1.38,1.38,MYE,Mastermyne Grp,1.38,-.5,115,1.38,1.41,6.10,f,2.62,-,4.42,16.00,8.6,,
9.95,2.85,2.98,2.85,MCE,Matrix C & E,2.91,-14,6396,2.91,2.94,8.00,f,5.75,1.51,2.75,46.00,6.3,,
.24,.09,.175,.17,MXQ,MAX Trust unt,.17,-,123,.17,.185,-,,-,.38,-,12.80,1.3,,
.37,.18,.35,.345,MXI,MaxiTRANS Ind,.35,-,378,.345,.35,1.50,f,1.51,.35,4.29,2.27,15.4,,
.986,.30,.365,.365,MYX,Mayne Pharma,.365,+.5,227,.365,.375,2.00,,.56,.11,5.48,1.12,32.6,,
.15,.085,-,-,MEG,MCM Entertainment Grp,.09,-,-,-,-,-,,-,.02,-,-2.97,-,,
10.60,6.80,9.19,8.73,MMS,McMillan Shakespeare,9.19,+34,737,8.90,9.19,38.00,f,1.68,1.10,4.13,64.00,14.4,,
3.40,2.19,2.29,2.23,MCP,McPherson's,2.29,+7,561,2.25,2.29,26.00,f,1.04,.30,11.35,27.10,8.5,,
.029,.015,-,-,MWS,MDS Financial Grp,.015,-,-,-,-,-,,-,-,-,-.49,-,,
.055,.011,-,-,MLA,Medical Aust,.02,-,-,-,-,-,,-,-,-,-.09,-,,
.55,.29,-,-,MVP,Medical Develop,.55,-,-,.51,.57,3.00,f,1.13,.09,5.45,3.40,16.2,,
.06,.015,-,-,MGZ,Medigard,.015,-,-,.017,.024,-,,-,.01,-,-.70,-,,
.015,.001,.002,.002,MDV,Medivac,.002,-,49351,.001,.002,-,,-,-,-,-.14,-,,
.075,.03,.035,.035,MDG,Medtech Global,.035,-3.5,64,.036,.07,-,,-,.01,-,.16,21.9,,
2.06,1.27,1.42,1.40,MLB,Melbourne IT,1.40,-,435,1.395,1.42,15.00,f,1.17,-.49,10.71,17.57,8.0,,
.19,.115,.15,.15,MHI,Merchant House,.15,-,80,.14,.155,1.00,,2.86,.24,6.67,2.86,5.2,,
3.43,2.62,3.13,3.05,MRM,Mermaid Marine,3.10,+2,1892,3.09,3.17,9.00,f,2.34,1.25,2.90,21.09,14.7,,
.94,.70,.75,.75,MEF,Merricks Capital,.75,-,89,.725,.75,-,,-,1.13,-,.66,113.6,,
.325,.12,-,-,MES,Mesbon China Nylon,.18,-,-,-,-,-,,-,.34,-,4.53,4.0,,
10.04,2.50,9.65,9.35,MSB,Mesoblast,9.57,-8,3358,9.52,9.65,-,,-,1.03,-,41.79,22.9,,
.011,.003,.003,.003,MST,Metal Storm,.003,-,41871,.002,.004,-,,-,-.01,-,-.27,-,,
.16,.057,-,-,MFC,Metals Finance,.075,-,-,.075,.085,-,,-,.24,-,-3.68,-,,
4.57,3.62,4.24,4.16,MTS,Metcash,4.20,+1,23871,4.16,4.25,27.00,f,1.17,.20,6.43,31.46,13.4,,
.035,.017,-,-,MTD,Metroland Aust,.018,-,-,-,-,-,,-,.06,-,-.22,-,,
.009,.005,.008,.007,MWR,MGM Wireless,.007,-.2,29958,.007,.009,-,,-,-,-,.11,6.4,,
1.86,1.16,1.725,1.645,MIO,Miclyn Express,1.705,-1,13788,1.68,1.705,5.93,,3.14,.82,3.48,18.62,9.2,,
.052,.019,.024,.024,MIK,Mikoh Corp,.024,-.6,5519,.022,.028,-,,-,.01,-,-.90,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,.001,-,,-,-,-,-,-,,
16.926,13.20,14.78,14.61,MLT,Milton Corp,14.74,+3,154,14.65,14.74,76.00,f,1.10,16.04,5.16,83.90,17.6,,
13.63,9.24,10.90,10.59,MIN,Mineral Res,10.90,-1,2511,10.80,10.90,42.00,f,2.14,3.45,3.85,89.70,12.2,,
.15,.02,-,-,MNW,Mint Wireless,.085,-,-,-,-,-,,-,-,-,-1.32,-,,
2.01,1.48,1.665,1.62,MIR,Mirrabooka Invest,1.66,-1,878,1.62,1.665,10.00,f,.81,1.79,6.02,8.09,20.5,,
1.33,.965,1.255,1.235,MGR,Mirvac Grp stp,1.235,-1,174192,1.225,1.24,8.20,,.66,1.62,6.64,5.38,23.0,,
.093,.016,-,-,MIX,Mirvac Industrial unt,.079,-,-,-,-,-,,-,.20,-,8.51,.9,,
13.25,.20,-,-,MBT,Mission NewEnergy,3.00,-,-,-,-,-,,-,-3.50,-,-349.50,-,,
.066,.015,-,-,MNZ,Mnet Grp,.028,-,-,-,-,-,,-,.01,-,-.85,-,,
.096,.05,.06,.06,MBO,Mobilarm,.06,-,1000,.036,.06,-,,-,-.01,-,-2.64,-,,
.04,.016,.02,.02,MBE,Mobile Embrace,.02,+.4,550,.018,.02,-,,-,-,-,-1.33,-,,
.33,.024,.17,.16,MOD,MOD Resources,.16,-.5,1380,.16,.17,-,,-,.03,-,.62,25.8,,
.095,.039,-,-,MKB,MOKO.Mobi,.055,-,-,-,-,-,,-,.01,-,-2.60,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,15.30,19.59,19.34,MND,Monadelphous Grp,19.53,-10,5007,19.40,19.57,95.00,f,1.15,2.15,4.86,108.84,17.9,,
.515,.325,-,-,MNY,Money3 Corp,.43,-,-,-,-,4.25,f,1.67,.35,9.88,7.11,6.0,,
.006,.002,-,-,MTI,Montec Int'l,.003,-,-,-,-,-,,-,-,-,-.09,-,,
.015,.004,.006,.006,MMZ,Mooter Media,.006,-,298,.005,.006,-,,-,-,-,-.07,-,,
1.61,1.05,1.225,1.21,MOC,Mortgage Choice,1.22,+1.5,135,1.22,1.275,13.00,f,1.76,.73,10.66,22.90,5.3,,
.375,.11,.125,.12,MLC,Mothercare,.125,+.5,257,.125,.13,-,,-,.03,-,-11.09,-,,
.16,.011,.015,.015,MOT,Motopia,.015,-,183,.014,.016,-,,-,-,-,-5.22,-,,
.04,.001,-,-,MOTOA,  opt jan12,.001,-,-,-,-,-,,-,-,-,-,-,,
4.11,2.70,3.25,3.22,MSF,MSF Sugar,3.22,+2,482,3.22,3.25,2.50,,-,2.32,.78,-17.63,-,,
.029,.002,-,-,MUI,MUI Corp,.002,-,-,-,-,-,,-,-,-,-.27,-,,
.02,.005,-,-,MUT,Multi Channel,.005,-,-,-,-,-,,-,-.06,-,-5.76,-,,
.20,.082,.20,.195,MUE,Multiplex European unt,.20,-,3337,.195,.20,2.50,,2.78,.35,12.50,6.95,2.9,,
.015,.004,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.08,-,,
.40,.18,-,-,MCH,Murchison Hldgs,.30,-,-,-,-,.25,,12.68,1.13,.83,3.17,9.5,,
.21,.009,-,-,MYA,My ATM Hldgs,.021,-,-,.024,.028,-,,-,-,-,-,-,,
.295,.14,-,-,MNF,My Net Fone,.18,-,-,-,-,1.30,,1.47,.01,7.22,1.91,9.4,,
3.95,1.985,2.58,2.46,MYR,Myer Hldgs,2.57,+9,60656,2.55,2.57,22.50,f,1.22,-.22,8.75,27.40,9.4,,
3.90,3.28,3.69,3.58,MYS,MyState,3.61,+1,96,3.61,3.69,27.00,f,1.21,2.31,7.48,32.65,11.1,,
.61,.076,.16,.155,NAM,Namoi Cotton ccu,.16,+.5,2269,.155,.17,-,,-,1.05,-,2.00,8.0,,
.985,.48,.54,.53,NAN,Nanosonics,.54,-1,525,.52,.55,-,,-,.06,-,-4.90,-,,
.038,.015,-,-,NLS,Narhex Life Sciences,.02,-,-,.012,.018,-,,-,-,-,-.22,-,,
28.18,19.64,25.06,24.33,NAB,National Aust Bank,24.95,+28,75161,24.92,24.96,162.00,f,1.27,12.80,6.49,205.10,12.2,,
1.31,1.00,-,-,NCI,National Can Ind,1.15,-,-,1.00,1.15,3.00,f,1.63,1.92,2.61,4.90,23.5,,
3.37,1.17,-,-,NHR,National Hire Grp,3.35,-,-,-,-,-,,-,2.33,-,17.86,18.8,,
.025,.002,-,-,NLG,National Leisure,.004,-,-,-,-,-,,-,-.28,-,-10.41,-,,
4.69,3.37,4.25,4.04,NVT,Navitas,4.25,+21,3838,4.11,4.26,20.70,f,1.05,-,4.87,21.70,19.6,,
.055,.02,.028,.027,NMS,Neptune Marine,.028,-,1570,.027,.028,-,,-,.03,-,-16.89,-,,
.245,.096,.145,.145,NTC,NetComm,.145,-,1000,.14,.145,.50,,-,.10,3.45,-1.17,-,,
.032,.013,.032,.027,NEU,Neuren Pharma,.032,+.4,374730,.032,.033,-,,-,-,-,-.69,-,,
.077,.028,.037,.037,NDL,NeuroDiscovery,.037,-,700,.036,.04,-,,-,.03,-,-1.72,-,,
.016,.004,-,-,NDLO,  opt jan12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.13,1.07,3.14,6.80,28.1,,
18.48,13.32,16.69,16.42,NWS,News Corp b voting,16.60,-11,18773,16.43,16.70,14.33,,6.76,2.41,.86,96.84,17.1,,
17.50,12.87,16.40,16.18,NWSLV,  a nonvote,16.35,-11,615,16.35,16.71,14.33,,-,-,.88,-,-,,
.50,.455,.485,.47,NWTDA,Newsat Ltd def,.475,-,2005,.47,.475,-,,-,-,-,-,-,,
.125,.04,.058,.058,NBS,Nexbis,.058,-.2,200,.058,.06,-,,-,.02,-,-2.00,-,,
2.00,1.345,1.645,1.61,NXT,NEXTDC,1.62,-.5,1078,1.62,1.65,-,,-,.90,-,-3.46,-,,
1.56,1.038,1.47,1.42,NHF,NIB Hldgs,1.465,-.5,408,1.45,1.47,8.00,f,1.71,.80,5.46,13.70,10.7,,
2.00,1.45,-,-,NCK,Nick Scali,1.73,-,-,-,-,9.00,f,1.59,.27,5.20,14.30,12.1,,
.19,.085,.10,.10,NOD,Nomad Bldg Solutions,.10,-,1317,.098,.10,-,,-,.10,-,-9.20,-,,
1.17,.305,-,-,NBL,Noni B,.46,-,-,-,-,1.00,,.71,.37,2.17,.71,64.8,,
1.43,.94,1.15,1.15,NFK,Norfolk Grp,1.15,+1,125,1.14,1.16,2.00,,6.00,.26,1.74,12.01,9.6,,
.33,.17,-,-,NOE,Novarise Renewable,.18,-,-,-,-,-,,-,.14,-,3.96,4.5,,
.46,.105,.125,.12,NRT,Novogen,.125,-,1112,.125,.15,-,,-,.04,-,-6.40,-,,
3.09,1.61,2.41,2.34,NWH,NRW Hldgs,2.35,-1,11261,2.31,2.42,9.00,f,1.79,.87,3.83,16.10,14.6,,
.11,.04,.056,.055,NSL,NSL Consolidated,.055,-.1,3158,.055,.058,-,,-,-,-,-.96,-,,
.25,.19,.23,.23,NSX,NSX,.23,-,120,.23,.235,-,,-,.05,-,-1.85,-,,
5.80,3.08,4.63,4.52,NUF,Nufarm,4.60,-,9161,4.57,4.63,-,,-,3.28,-,-23.70,-,,
2.85,1.82,2.05,2.01,NPX,Nuplex Industries,2.04,-4,310,2.00,2.05,13.75,p,1.92,1.61,6.74,26.40,7.7,,
.32,.08,-,-,NSP,NuSep Hldgs,.10,-,-,-,-,-,,-,-.01,-,-10.00,-,,
.075,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.005,-,-,NSPOA,  opt mar12,.005,-,-,.003,.02,-,,-,-,-,-,-,,
.46,.14,-,-,OKJ,Oakajee Corp,.185,-,-,-,-,-,,-,.26,-,1.11,16.7,,
3.16,1.60,1.76,1.66,OKN,Oakton,1.76,-1,240,1.71,1.81,8.50,f,1.65,.26,4.83,14.00,12.6,,
.031,.015,.021,.02,OBJ,OBJ,.021,+.2,27468,.019,.021,-,,-,-,-,-.08,-,,
.024,.005,.01,.01,OBJOA,  opt dec11,.01,-,2000,.007,.013,-,,-,-,-,-,-,,
.29,.19,-,-,OCL,Objective Corp,.21,-,-,-,-,1.50,,1.73,.06,7.14,2.60,8.1,,
.26,.14,-,-,OCE,Ocean Capital,.15,-,-,-,-,.75,,-,.32,5.00,-4.91,-,,
2.33,1.20,2.20,2.20,OCP,Oceania Capital,2.20,-,39,2.20,2.25,-,,-,2.67,-,19.80,11.1,,
.20,.07,-,-,OGL,OGL Resources cdi,.10,-,-,-,-,-,,-,-,-,-.23,-,,
.15,.077,-,-,OLH,Oldfields Hldgs,.089,-,-,-,-,-,,-,.03,-,-6.14,-,,
.145,.003,-,-,OMI,OMI Hldgs,.003,-,-,-,-,-,,-,-,-,-.12,-,,
.28,.09,.175,.17,ONC,OnCard Int'l,.17,-.5,106,.165,.18,-,,-,.14,-,.73,23.3,,
3.06,1.13,1.255,1.21,OST,OneSteel,1.235,-2,101032,1.235,1.25,10.00,,1.73,1.39,8.10,17.33,7.1,,
.99,.34,.38,.37,OTH,Onthehouse Ltd,.37,-,465,.37,.38,-,,-,-,-,-,-,,
.29,.15,-,-,OOH,oOhmedia Grp,.16,-,-,.165,.17,-,,-,.01,-,1.80,8.9,,
.14,.038,-,-,OIL,Optiscan Imaging,.06,-,-,.065,.075,-,,-,.01,-,.01,600.0,,
.46,.18,.40,.35,OEC,Orbital Corp,.40,+.5,569,.36,.40,-,,-,.36,-,3.65,11.0,,
.065,.032,-,-,ORC,Orchid Capital,.038,-,-,.036,.049,-,,-,.01,-,-.15,-,,
.02,.004,-,-,ORCOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
28.10,21.34,25.40,24.81,ORI,Orica,25.17,-24,6125,25.16,25.20,91.00,p,4.71,1.52,3.62,428.57,5.9,,
.042,.03,-,-,OTI,Oriental Technologies,.042,-,-,-,-,-,,-,.14,-,.60,7.0,,
17.22,12.00,14.54,14.06,ORG,Origin Energy,14.46,+8,23775,14.30,14.50,50.00,f,.39,6.39,3.46,19.60,73.8,,
.51,.255,-,-,OEQ,Orion Equities,.30,-,-,.285,.30,-,,-,.97,-,-15.50,-,,
9.50,5.95,7.83,7.75,ORL,OrotonGroup,7.83,+7,157,7.77,7.83,50.00,f,1.22,.71,6.39,60.77,12.9,,
.19,.13,.145,.145,OZG,Ozgrowth,.145,-.5,650,.145,.15,1.70,f,2.12,.23,11.72,3.60,4.0,,
1.215,.555,.59,.57,PBG,Pacific Brands,.58,-1.5,64402,.575,.585,6.20,f,-,.11,10.69,-14.20,-,,
.48,.26,-,-,PEA,Pacific Energy,.365,-,-,.355,.39,-,,-,.16,-,-.79,-,,
.16,.034,.065,.065,PEH,Pacific Environment,.065,-,100,.042,.065,-,,-,-.01,-,1.80,3.6,,
.38,.27,-,-,PNW,Pacific Star Network,.30,-,-,-,.34,.60,,2.50,.12,2.00,1.50,20.0,,
.155,.03,.052,.051,PSY,Panorama Synergy,.051,-.5,265,.051,.057,-,,-,.01,-,-2.80,-,,
.545,.067,.094,.088,PPX,PaperlinX,.093,+.3,14626,.092,.093,-,,-,.27,-,-21.40,-,,
.22,.04,.06,.06,PPY,Papyrus Aust,.06,+.1,1335,.055,.059,-,,-,.02,-,-4.75,-,,
.50,.28,.41,.37,PGC,Paragon Care,.375,-4.5,572,.385,.415,-,,-,-.01,-,.30,125.0,,
.20,.008,.175,.175,PGCOA,  opt may12,.175,-1.5,56,.135,.175,-,,-,-,-,-,-,,
.18,.05,.06,.058,PAB,Patrys,.058,-,2050,.055,.065,-,,-,.02,-,-3.39,-,,
1.83,1.235,1.65,1.64,PFL,Patties Foods,1.65,-,247,1.60,1.65,7.70,f,1.71,.35,4.67,13.20,12.5,,
3.10,1.50,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.13,-,40.40,7.7,,
.124,.06,-,-,PHL,Pearl Healthcare,.06,-,-,.04,.05,-,,-,-.02,-,-3.76,-,,
2.04,1.10,1.21,1.19,PPC,Peet,1.21,+5,270,1.19,1.22,8.50,f,.86,1.37,7.02,7.30,16.6,,
.395,.135,-,-,PSH,Penrice Soda,.145,-,-,-,-,-,,-,.65,-,-28.70,-,,
37.99,19.52,22.51,21.65,PPT,Perpetual,22.30,+34,1427,22.00,22.53,185.00,f,.83,4.50,8.30,152.70,14.6,,
.835,.68,-,-,PET,Peters MacGregor,.715,-,-,-,-,2.00,f,1.66,1.04,2.80,3.32,21.5,,
.016,.004,.005,.005,PNO,Pharmanet Grp,.005,-,1500,.004,.005,-,,-,-,-,-.16,-,,
.042,.017,.02,.02,PAA,PharmAust,.02,-.1,250,.019,.02,-,,-,-,-,-2.05,-,,
.006,.001,.001,.001,PAAO,  opt mar12,.001,-,2000,.001,.002,-,,-,-,-,-,-,,
3.15,.615,1.335,1.25,PXS,Pharmaxis,1.285,+.5,27988,1.285,1.29,-,,-,.24,-,-20.20,-,,
2.85,1.29,-,-,PHI,Phileo Aust,2.65,-,-,-,-,5.00,f,.46,2.54,1.89,2.32,114.2,,
.125,.051,.056,.055,PHK,Phoslock Water,.055,-.3,4005,.056,.061,-,,-,.01,-,-1.97,-,,
.185,.097,.175,.165,POH,Phosphagenics,.17,+.5,49424,.17,.175,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.002,-,-,-,-,-,,-,-,-,-.70,-,,
.105,.026,.043,.038,PGA,Photon Grp,.042,+.6,59304,.042,.044,-,,-,-,-,-4.98,-,,
.089,.042,.058,.058,PYC,Phylogica,.058,-.3,700,.058,.06,-,,-,.01,-,-1.24,-,,
.05,.022,-,-,PYCOA,  opt jun16,.026,-,-,.023,.037,-,,-,-,-,-,-,,
.034,.014,.016,.016,PIE,pieNETWORKS,.016,-,14264,.016,.017,-,,-,-,-,-.38,-,,
.70,.405,.50,.50,PLB,Plan B Grp Hldgs,.50,-,400,.49,.52,4.10,f,1.35,.14,8.20,5.52,9.1,,
.37,.15,-,-,PPN,Planet Platinum,.25,-,-,-,-,3.97,,.38,.23,15.88,1.50,16.7,,
5.12,3.32,4.00,3.81,PTM,Platinum Asset,3.95,-1,6251,3.77,4.00,25.00,f,1.07,-,6.33,26.73,14.8,,
1.51,.94,.97,.965,PMC,Platinum Capital,.965,-1.5,1001,.965,.98,5.90,f,-,1.10,6.11,-5.35,-,,
1.07,.46,.525,.51,PMP,PMP,.51,-1,2472,.50,.51,1.00,f,-,.77,1.96,-3.40,-,,
.13,.032,.046,.046,PBD,Port Bouvard,.046,-,194,.046,.049,-,,-,.22,-,.13,35.4,,
.033,.013,-,-,PWR,Powerlan,.016,-,-,-,-,-,,-,-.07,-,-3.56,-,,
.40,.295,-,-,PPK,PPK Grp,.345,-,-,-,-,2.50,,-,.54,7.25,-4.50,-,,
.29,.09,-,-,PPS,Praemium,.11,-,-,-,-,-,,-,.02,-,-2.50,-,,
.38,.11,.155,.15,PBT,Prana Biotech,.15,-1,1372,.15,.17,-,,-,.03,-,-2.60,-,,
7.02,4.85,5.05,4.85,PMV,Premier Invest,5.00,+10,463,4.93,5.00,36.00,f,.73,2.19,7.20,26.13,19.1,,
.805,.665,.70,.68,PRV,Premium Investors,.70,+.5,672,.695,.70,7.00,f,1.22,.83,10.00,8.57,8.2,,
.42,.10,.195,.185,PRR,Prima BioMed,.19,-,40462,.185,.19,-,,-,.06,-,-3.74,-,,
.40,.084,-,-,PRRO,  opt dec11,.165,-,-,.155,.17,-,,-,-,-,-,-,,
4.16,2.56,3.32,3.24,PRY,Primary Health Care,3.31,+3,20977,3.30,3.38,8.00,f,1.98,-1.33,2.42,15.80,20.9,,
.195,.10,-,-,PFG,Prime Financial,.13,-,-,.13,.14,1.50,f,1.60,.12,11.54,2.40,5.4,,
.865,.60,.68,.68,PRT,Prime Media Grp,.68,+1.5,13,.655,.68,4.50,f,1.64,-.20,6.62,7.40,9.2,,
1.501,1.05,1.095,1.085,PAG,PrimeAg Aust,1.085,-1.5,2586,1.085,1.10,1.00,,4.67,1.36,.92,4.67,23.2,,
.007,.004,-,-,PHW,Prince Hill Wines,.005,-,-,-,-,-,,-,-,-,-.29,-,,
.60,.16,.25,.225,PME,Pro Medicus,.25,+1,53,.23,.25,2.00,,.25,.02,8.00,.50,50.0,,
.017,.006,-,-,PCC,Probiomics,.009,-,-,-,-,-,,-,-,-,-,-,,
.96,.295,.305,.30,PBP,Probiotec,.30,-,458,.30,.305,2.00,,-,.64,6.67,-19.55,-,,
.41,.135,-,-,PGL,Progen Pharma,.16,-,-,.16,.24,-,,-,.36,-,-24.70,-,,
2.24,1.03,2.01,1.97,PRG,Programmed Maint,2.00,-,1791,1.965,2.03,9.00,f,.98,.85,4.50,8.80,22.7,,
.385,.25,-,-,PPG,Pro-Pac Packaging,.33,-,-,-,-,2.00,f,1.87,.09,6.06,3.74,8.8,,
.33,.125,-,-,PRO,Prophecy Int'l,.17,-,-,.17,.18,.50,,-,.11,2.94,-.02,-,,
6.79,3.45,4.00,4.00,PVA,pSivida Corp cdi,4.00,-,-,3.76,4.39,-,,-,-,-,-40.97,-,,
.28,.175,.20,.20,PTB,PTB Grp,.20,-2,55,.20,.22,-,,-,1.21,-,2.04,9.8,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.12,-,-2.42,-,,
.055,.032,.045,.045,PHG,Pulse Health,.045,-,725,.045,.047,-,,-,-,-,.15,30.0,,
.057,.011,-,-,QXQ,Q Limited,.012,-,-,.01,.014,-,,-,-.01,-,-1.53,-,,
.074,.016,-,-,QTG,Q Technology,.02,-,-,.017,.031,-,,-,.02,-,-.31,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,-,-,QNA,Qanda Tech,.005,-,-,.007,.009,-,,-,-,-,-.28,-,,
2.97,1.35,1.525,1.475,QAN,Qantas Airways,1.515,+1,99992,1.505,1.53,-,,-,2.45,-,11.00,13.8,,
19.60,11.89,14.12,13.68,QBE,QBE Insurance Grp,14.00,+5,41309,13.99,14.01,128.00,p,1.02,4.26,9.14,130.15,10.8,,
.31,.125,.305,.305,QML,QMASTOR,.305,-,128,.305,.31,.50,,5.18,.04,1.64,2.59,11.8,,
3.59,2.53,3.27,3.21,QRN,QR National,3.27,-,82620,3.23,3.28,3.70,,4.03,2.86,1.13,14.90,21.9,,
2.501,.892,1.52,1.45,QRX,QRxPharma,1.52,+7,1235,1.48,1.52,-,,-,.05,-,-21.70,-,,
.095,.019,-,-,QTM,Quantum Energy,.021,-,-,.022,.032,-,,-,.01,-,-.97,-,,
1.855,1.00,1.32,1.30,QUB,Qube Logistics,1.315,+1,20750,1.30,1.32,3.80,f,3.00,1.09,2.89,11.40,11.5,,
.11,.071,-,-,QST,Quest Invest,.105,-,-,-,-,-,,-,.19,-,2.73,3.8,,
.064,.013,.017,.017,QNL,Quest Minerals,.017,+.2,340,.015,.016,-,,-,-,-,-.55,-,,
.165,.11,-,-,QUE,Queste Comms,.115,-,-,.115,.155,-,,-,.98,-,-5.52,-,,
.135,.028,.08,.08,QSS,Questus,.08,-.2,850,.08,.089,-,,-,.07,-,-2.27,-,,
.125,.032,.087,.081,QFX,Quickflix,.083,+.3,13403,.081,.082,-,,-,.01,-,-.96,-,,
.555,.13,.23,.215,QHL,Quickstep Hldgs,.225,-.5,1428,.22,.23,-,,-,.07,-,-6.65,-,,
.56,.45,.51,.51,RAF,Raffles Capital,.51,+3,100,.50,.515,-,,-,.40,-,-.95,-,,
19.18,15.02,18.67,18.50,RHC,Ramsay Health Care,18.50,-20,3438,18.50,18.74,52.00,f,1.92,1.94,2.81,99.60,18.6,,
.028,.011,-,-,RZR,Razor Risk Tech,.015,-,-,-,-,-,,-,.01,-,-.08,-,,
1.74,1.74,-,-,RBSRIA,RBS Plc rbsriciag,1.74,-,-,1.775,1.79,-,,-,-,-,-,-,,
5.25,5.11,-,-,RBSRIG,  rbsricigl,5.25,-,-,5.32,5.36,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,  rbsriciax,1.72,-,-,1.77,1.785,-,,-,-,-,-,-,,
.70,.415,-,-,RCG,RCG Corp,.42,-,-,.43,.45,3.00,f,1.26,.10,7.14,3.77,11.1,,
.09,.04,-,-,RLG,RCL Grp stp,.055,-,-,-,-,-,,-,.42,-,-20.33,-,,
1.87,1.165,1.42,1.42,RCR,RCR Tomlinson,1.42,-,103,1.38,1.42,3.75,f,3.95,.94,2.64,14.81,9.6,,
14.34,9.92,12.75,12.50,REA,REA Grp,12.75,+14,1156,12.38,12.75,26.00,f,2.04,1.02,2.04,53.10,24.0,,
1.89,.60,.68,.635,RCU,Real Estate Cap unt,.68,+4.5,438,.685,.73,.60,,-,1.89,.88,-71.07,-,,
2.74,1.955,2.65,2.60,RKN,Reckon,2.60,-,183,2.52,2.60,8.00,p,1.52,.02,3.08,12.20,21.3,,
.003,.001,.002,.002,RFT,Rectifier Technologies,.002,-,1000,.002,.003,-,,-,-,-,.01,20.0,,
100.00,.007,3.97,3.93,AEJ,Redbank Energy,3.97,+4,4,3.97,4.09,-,,-,.06,-,-66.11,-,,
.265,.02,-,-,RPF,Redcape Prop Grp stp,.023,-,-,.023,.04,-,,-,.33,-,-14.00,-,,
2.70,1.655,1.75,1.73,RDF,Redflex Hldgs,1.73,-2,15,1.73,1.75,5.00,f,1.87,.78,2.89,9.33,18.5,,
1.75,.72,.815,.815,RFX,RedFlow,.815,+.5,500,.81,.85,-,,-,.15,-,-15.00,-,,
1.01,.10,-,-,RDH,RedHill Education,.12,-,-,-,-,-,,-,.10,-,-8.00,-,,
.02,.009,-,-,RLA,Redisland Aust,.014,-,-,.011,.015,-,,-,.03,-,.06,23.3,,
23.75,18.13,18.60,18.55,REH,Reece Aust,18.55,-5,30,18.31,19.10,61.00,f,1.95,6.57,3.29,119.00,15.6,,
1.85,1.60,1.80,1.78,RCT,Reef Casino Tr unt,1.78,-,102,1.765,1.78,20.00,,.90,1.96,11.24,18.10,9.8,,
.07,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-2.30,-,,
1.255,.80,-,-,REX,Regional Express,.955,-,-,.945,.99,7.10,f,2.23,1.36,7.43,15.80,6.0,,
3.60,2.49,2.64,2.50,RMD,ResMed Inc cdi,2.62,+1,250918,2.60,2.63,-,,-,.89,-,13.87,18.9,,
.045,.015,-,-,RHT,Resonance Health,.016,-,-,-,-,-,,-,.01,-,-.09,-,,
.14,.06,-,-,REZ,Resources & Energy Grp,.06,-,-,-,-,-,,-,.10,-,-.97,-,,
