Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4358.0 at 2012-09-10T16:49:37. Report at Monday, September 10, 2012. Processed Tuesday at 2012-09-11T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.99,.41,.445,.43,FXJ,Fairfax Media,.435,-,79041,.435,.44,3.00,f,-,-.20,6.90,-116.20,-,,
2.65,1.95,2.65,2.63,FAN,Fantastic Hldgs,2.63,+5,95,2.60,2.63,13.00,f,1.57,.97,4.94,20.43,12.9,,
.20,.08,-,-,FRM,Farm Pride Foods,.08,-,-,.08,.115,-,,-,.39,-,-.72,-,,
.072,.018,.022,.02,FWA,FarmWorks Aust,.02,-.3,1114,.02,.051,-,,-,.07,-,-3.83,-,,
3.65,3.20,3.47,3.47,FFI,FFI Hldgs,3.47,-3,4,3.35,3.47,22.00,f,1.16,2.91,6.34,25.60,13.6,,
1.25,.855,.89,.88,FPS,Fiducian Portfolio,.88,-1,190,.85,.88,5.00,f,1.38,.32,5.68,6.91,12.7,,
1.165,.825,1.00,.975,FRI,Finbar Grp,1.00,+3.5,1418,.975,1.00,9.00,f,1.40,.87,9.00,12.61,7.9,,
.044,.011,.019,.015,FFF,Firstfolio,.019,+.1,12062,.017,.02,-,,-,-.07,-,.42,4.5,,
.78,.25,.78,.74,FPA,Fisher & Paykel App,.755,+17.5,4990,.755,.765,-,,-,-,-,1.97,38.3,,
2.10,1.445,1.74,1.72,FPH,Fisher & Paykel Health,1.735,+2.5,560,1.715,1.735,9.62,,1.00,.53,5.54,9.61,18.1,,
.520,.24,.285,.275,FKP,FKP Prop Grp stp,.28,-1,59617,.28,.285,2.80,p,-,.90,10.00,-29.20,-,,
.092,.047,-,-,FGI,Flat Glass Ind,.08,-,-,-,-,-,,-,.25,-,-24.81,-,,
13.46,10.49,11.11,10.945,FWD,Fleetwood Corp,11.04,+6,2876,11.04,11.07,76.00,f,1.19,2.77,6.88,90.40,12.2,,
6.28,4.34,5.17,5.09,FBU,Fletcher Bldg,5.16,+9,16614,5.15,5.17,24.95,,.85,2.08,4.84,21.30,24.2,,
3.50,1.80,3.38,3.17,FXL,FlexiGroup,3.25,-13,10943,3.24,3.25,12.50,f,1.72,.58,3.85,21.50,15.1,,
24.89,16.01,24.89,24.51,FLT,Flight Centre,24.72,+42,2570,24.72,24.75,112.00,f,1.79,5.04,4.53,200.10,12.4,,
.105,.07,.098,.096,FLK,Folkestone,.096,+.2,5300,.095,.098,-,,-,.12,-,-.03,-,,
2.30,1.76,2.30,2.30,FPG,Forest Place Grp,2.30,-,49,2.30,2.30,6.00,,-,2.43,2.61,-52.20,-,,
6.86,3.75,4.18,4.12,FGE,Forge Grp,4.16,+8,3686,4.15,4.16,14.00,f,4.21,1.32,3.37,58.92,7.1,,
.012,.006,-,-,FLR,Frankland River,.006,-,-,-,-,-,,-,.12,-,-1.42,-,,
.69,.30,.69,.69,FNP,Freedom Foods Grp,.69,+4,14,.69,.755,1.00,f,3.19,.26,1.45,3.19,21.6,,
.003,.001,-,-,FRE,Freshtel Hldgs,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.33,.005,.007,.007,FRR,Frigrite,.007,-,669,.005,.007,-,,-,-,-,-11.34,-,,
.39,.24,.39,.39,FSA,FSA Grp,.39,+1,30,.38,.385,2.20,f,2.85,.38,5.64,6.27,6.2,,
.220,.026,.155,.155,FUN,Funtastic,.155,-,240,.155,.16,-,,-,-.10,-,-9.69,-,,
1.23,.41,1.215,1.18,GEM,G8 Education,1.18,-,1788,1.16,1.18,5.00,f,2.12,-.08,4.24,10.61,11.1,,
.07,.051,.065,.065,GRB,Gage Roads Brewing,.065,+.7,2350,.06,.063,-,,-,.02,-,.15,43.3,,
.30,.205,.285,.28,GAP,Gale Pacific,.28,-2,546,.28,.29,2.45,f,1.20,.19,8.75,2.95,9.5,,
.94,.27,-,-,GJT,Galileo Japan Tr unt,.75,-,-,.73,.90,-,,-,10.67,-,-281.00,-,,
2.30,1.568,2.17,2.17,GZL,Gazal Corp,2.17,-,5,2.10,2.17,18.00,f,1.14,.96,8.29,20.50,10.6,,
.97,.665,.87,.85,GBT,GBST Hldgs,.85,-,1033,.85,.87,5.00,f,.97,-.34,5.88,4.87,17.5,,
.94,.65,.94,.93,GHC,Generation Healthcare unt,.94,+2,482,.935,.95,6.68,,.40,1.00,7.11,2.70,34.8,,
.28,.11,-,-,GBI,Genera Biosystems,.175,-,-,-,-,-,,-,.02,-,-2.97,-,,
.035,.03,-,-,GEN,Genesis Research,.03,-,-,-,-,-,,-,.01,-,-.75,-,,
.21,.08,.115,.105,GTG,Genetic Tech,.105,-1,1682,.105,.11,-,,-,.03,-,-1.15,-,,
.27,.10,.13,.12,GDY,Geodynamics,.13,+1,2315,.125,.13,-,,-,.38,-,-3.06,-,,
1.04,.65,1.035,1.035,GLG,Gerard Lighting,1.035,-,151,1.035,1.04,2.70,,3.76,.15,2.61,10.14,10.2,,
1.16,.745,.76,.745,GID,"GI Dynamics, Inc cdi",.745,-3.5,570,.745,.76,-,,-,.20,-,-3.93,-,,
.28,.098,-,-,GLE,GLG Corp,.28,-,-,-,-,-,,-,.60,-,9.96,2.8,,
1.63,.68,.75,.68,GCS,Global Construct,.71,-12.5,8904,.71,.78,4.25,,4.64,.74,5.99,19.70,3.6,,
.007,.001,-,-,GLH,Global Health,.004,-,-,-,-,-,,-,-.63,-,-.23,-,,
.70,.55,-,-,GFL,Global Masters Fund,.615,-,-,.585,.65,-,,-,.88,-,-3.42,-,,
1.09,.87,.925,.91,GMI,Global Min,.925,+2.5,1661,.915,.925,4.00,,-,.95,4.32,-3.45,-,,
1.70,1.39,1.50,1.49,GRF,Global Res Masters Fd,1.49,+2,997,1.49,1.51,4.00,,-,1.41,2.68,-1.01,-,,
.49,.30,-,-,GLB,Globe Int'l,.37,-,-,.38,.42,2.50,f,.06,.64,6.76,.15,246.7,,
.071,.012,.019,.016,GCN,GoConnect,.016,-,46520,.016,.018,-,,-,-,-,-.36,-,,
1.30,.95,-,-,GMY,Goldfields Money,.995,-,-,-,-,-,,-,-,-,-,-,,
.735,.372,.53,.515,GFF,Goodman Fielder,.525,-1.5,27422,.525,.53,2.50,,-,-.03,4.76,-8.30,-,,
4.20,.52,4.12,4.055,GMG,Goodman Grp forus,4.08,-9,36758,4.08,4.10,18.00,,1.50,2.54,4.41,27.04,15.1,,
2.33,2.00,2.20,2.20,GOW,Gowing Bros,2.20,-,50,2.20,2.25,11.00,f,.87,3.09,5.00,9.61,22.9,,
3.65,3.00,3.60,3.51,GPT,GPT Grp stp,3.52,-9,64117,3.52,3.53,18.80,,.95,3.65,5.34,17.89,19.7,,
2.15,.86,.925,.90,GNG,GR Engineering,.90,-,8931,.90,.92,8.00,f,1.09,.28,8.89,8.74,10.3,,
9.961,6.484,9.45,9.36,GNC,GrainCorp,9.40,+2,12686,9.39,9.41,30.00,f,3.67,5.42,3.19,109.97,8.5,,
.12,.042,-,-,GBA,Grandbridge,.045,-,-,.046,.065,-,,-,.58,-,-1.66,-,,
.068,.04,-,-,GNV,Green Invest,.048,-,-,-,-,-,,-,.03,-,-3.11,-,,
.085,.04,-,-,GCG,Greencap,.074,-,-,-,-,.50,f,2.08,-,6.76,1.04,7.1,,
2.97,1.015,2.69,2.62,GXL,Greencross,2.62,-8,180,2.62,2.65,8.00,f,1.97,-.82,3.05,15.78,16.6,,
.175,.05,.12,.105,GRG,GRG Int'l,.12,+1.5,1680,.115,.12,-,,-,.02,-,-.90,-,,
.03,.009,.02,.015,GRGO,  opt jun13,.02,+.5,323,.001,.02,-,,-,-,-,-,-,,
2.23,1.845,2.10,2.07,GOZ,Growthpoint Prop stp,2.10,-3,1431,2.09,2.10,17.60,,.86,1.93,8.38,15.20,13.8,,
8.99,6.568,8.75,8.55,GUD,GUD Hldgs,8.65,-3,1787,8.63,8.65,65.00,f,2.04,1.42,7.51,132.30,6.5,,
.505,.33,.40,.395,GPG,Guinness Peat cdi,.40,+1,3720,.395,.40,1.74,,-,.34,4.35,-4.41,-,,
2.59,1.84,1.91,1.87,GWA,GWA Grp,1.875,-12,11968,1.87,1.875,18.00,f,.73,.15,9.60,13.15,14.3,,
.03,.013,-,-,HJB,Hamilton James Bruce,.02,-,-,-,-,-,,-,.01,-,.10,20.0,,
1.05,.80,.865,.85,HSN,Hansen Tech,.86,-,1186,.86,.865,6.00,f,1.37,.17,6.98,8.20,10.5,,
2.32,1.78,2.01,1.97,HVN,Harvey Norman,1.99,+.5,17886,1.985,1.99,9.00,f,1.80,2.21,4.52,16.24,12.3,,
2.68,1.48,2.67,2.65,HDF,Hastings Divers stp,2.67,+1,57922,2.66,2.67,10.00,,-,-,3.75,-36.22,-,,
1.35,1.10,1.32,1.23,HHY,Hastings High Yld unt,1.255,+2.5,2725,1.25,1.255,50.25,,-,1.44,40.04,-4.55,-,,
.027,.002,-,-,HTX,HealthLinx,.003,-,-,-,-,-,,-,-,-,-.76,-,,
.008,.001,-,-,HTXOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.57,1.505,2.51,2.51,HIN,Heartware Int'l cdi,2.51,-,544,2.52,2.55,-,,-,.43,-,-15.62,-,,
2.05,1.33,1.74,1.68,HGG,Henderson Grp cdi,1.735,+6,54517,1.735,1.74,11.16,,.91,-,6.43,10.10,17.2,,
.95,.56,.69,.64,HFA,HFA Hldgs,.675,-,3413,.65,.675,4.80,f,.46,.04,7.11,2.23,30.3,,
1.20,.495,.50,.495,HNG,HGL,.50,-,589,.435,.50,9.50,f,-,.81,19.00,-10.50,-,,
.031,.01,-,-,HLS,Hillcrest Litigation,.01,-,-,-,-,-,,-,.03,-,.06,16.7,,
1.24,.97,1.15,1.11,HIL,Hills Hldgs,1.12,-3.5,6229,1.12,1.13,10.00,f,1.05,1.23,8.93,10.50,10.7,,
.15,.10,-,-,HII,Hire Intelligence,.11,-,-,-,-,1.00,,1.45,.15,9.09,1.45,7.6,,
.055,.035,-,-,HIT,Hitech Grp Aust,.05,-,-,-,-,-,,-,.10,-,1.80,2.8,,
.135,.04,-,-,HCT,Holista Colltech,.06,-,-,-,-,-,,-,.02,-,-.41,-,,
.75,.53,.67,.65,HOM,Homeloans,.65,-1,1006,.66,.68,6.00,f,1.28,.27,9.23,7.67,8.5,,
.11,.069,.084,.07,HGL,Hudson Invest,.084,-,1258,.084,.10,-,,-,.14,-,.24,35.0,,
.26,.025,.027,.027,HUM,Humanis Grp,.027,-.2,790,.021,.027,-,,-,.19,-,-5.63,-,,
.76,.66,.725,.715,HHV,Hunter Hall Global,.72,-,2139,.715,.725,-,,-,.82,-,-17.50,-,,
4.60,3.00,3.10,3.00,HHL,Hunter Hall Int'l,3.07,+7,129,3.00,3.07,32.00,p,.63,.56,10.42,20.00,15.3,,
.064,.03,-,-,HTA,Hutchison,.032,-,-,.031,.033,-,,-,.08,-,-1.63,-,,
.004,.001,.001,.001,HTI,Hydrotech Int'l,.001,-,10000,.001,.001,-,,-,-,-,-.03,-,,
1.35,1.02,1.14,1.14,HIP,Hyperion Flagship,1.14,+4,60,1.10,1.14,6.00,f,.70,1.31,5.26,4.22,27.0,,
.60,.25,.29,.27,HYO,Hyro,.29,+2,312,.28,.30,-,,-,.42,-,40.96,.7,,
.23,.05,.068,.068,ICP,iCash Payment Sys,.068,-,130,.065,.068,-,,-,.28,-,-11.26,-,,
.018,.008,-,-,ICS,ICSGlobal,.014,-,-,.015,.018,.10,p,2.30,.01,7.14,.23,6.1,,
.425,.21,-,-,IDT,IDT Aust,.21,-,-,-,-,-,,-,.58,-,-4.30,-,,
.08,.038,.052,.052,IEF,ING Real Est Ente stp,.052,-,801,.051,.054,-,,-,.11,-,-.97,-,,
.038,.019,-,-,IFS,IFS Construct,.032,-,-,-,-,-,,-,-,-,-.69,-,,
3.73,2.15,3.60,3.58,IIN,iiNet,3.58,-2,1303,3.58,3.60,14.00,f,1.71,-1.24,3.91,23.90,15.0,,
.007,.00,.002,.002,IMI,IM Medical,.002,-,82250,.002,.003,-,,-,-,-,-.15,-,,
.004,.001,.001,.001,IMIO,  opt sep16,.001,-,80501,.001,.002,-,,-,-,-,-,-,,
3.28,1.125,1.395,1.30,IMD,Imdex,1.375,+7.5,18473,1.375,1.385,7.25,f,3.08,.51,5.27,22.34,6.2,,
1.655,1.26,1.47,1.41,IMF,IMF (Aust),1.435,+.5,518,1.435,1.46,10.00,f,3.49,.37,6.97,34.87,4.1,,
.067,.015,-,-,IMC,Immuron,.017,-,-,-,-,-,,-,-,-,-.67,-,,
.004,.002,-,-,IMCOA,  opt apr15,.004,-,-,-,-,-,,-,-,-,-,-,,
.70,.135,.175,.155,IPD,ImpediMed,.175,+2,1453,.16,.175,-,,-,.09,-,-8.00,-,,
.04,.01,-,-,IPDO,  opt oct12,.01,-,-,-,-,-,,-,-,-,-,-,,
.97,.86,-,-,IPC,Imperial Pacific,.95,-,-,.90,1.00,5.00,f,-,1.05,5.26,-3.03,-,,
.033,.007,-,-,IMU,Imugene,.011,-,-,.013,.014,-,,-,.01,-,-2.18,-,,
3.72,2.62,2.88,2.80,IPL,Incitec Pivot,2.84,-1,39340,2.83,2.84,11.50,p,1.65,.54,4.05,19.00,14.9,,
1.325,.80,1.22,1.21,IDL,Industrea,1.21,-,42680,1.21,1.215,1.00,,3.62,.33,.83,3.62,33.4,,
.32,.18,.285,.275,IFN,Infigen Energy stp,.28,-,1419,.275,.28,-,,-,.27,-,-7.20,-,,
.245,.175,.245,.235,IFM,Infomedia,.235,-.5,1936,.235,.24,2.40,f,1.16,.01,10.21,2.79,8.4,,
1.50,1.391,-,-,IFZ,Infratil,1.43,-,-,-,-,6.14,,1.10,1.00,4.29,6.78,21.1,,
.395,.30,-,-,IPE,ING Private Equity,.325,-,-,-,-,2.50,,-,.46,7.69,-.63,-,,
.255,.12,.25,.245,INA,Ingenia Grp stp,.245,-.5,3629,.245,.255,.50,,15.24,.34,2.04,7.62,3.2,,
4.29,2.775,4.25,4.17,IAG,Insurance Aust Grp,4.20,-1,70004,4.19,4.20,17.00,f,.59,1.20,4.05,10.01,42.0,,
.14,.09,-,-,IAW,Integrated Legal,.10,-,-,.10,.115,.80,f,1.38,-,8.00,1.10,9.1,,
.95,.38,.91,.87,IRI,Integrated Research,.87,-1,76,.875,.89,5.00,p,1.08,.09,5.75,5.41,16.1,,
.003,.001,-,-,INT,Intermoco,.001,-,-,-,-,-,,-,-,-,-.08,-,,
.01,.01,-,-,IEQ,Int'l Equities,.01,-,-,-,-,-,,-,.12,-,-3.92,-,,
.062,.006,-,-,IVT,Inventis,.006,-,-,-,-,-,,-,-,-,-3.55,-,,
3.00,2.284,2.98,2.89,IOF,Investa Office Fd stp,2.93,-,23284,2.93,2.94,15.60,,1.03,3.14,5.32,16.00,18.3,,
.069,.013,.016,.015,INQ,Investorfirst,.015,-,31157,.014,.015,-,,-,.01,-,-4.40,-,,
.30,.045,.065,.053,IVX,Invion,.06,-.3,4240,.053,.06,-,,-,-.06,-,-2.59,-,,
9.33,6.77,8.83,8.53,IVC,InvoCare,8.70,-13,2482,8.68,8.70,31.25,f,.96,.37,3.59,30.10,28.9,,
6.50,4.95,6.00,5.76,IFL,IOOF Hldgs,5.80,-30,9478,5.80,5.82,37.00,f,.23,.12,6.38,8.40,69.0,,
.061,.03,-,-,IPR,Ipernica,.031,-,-,-,-,-,,-,.01,-,-3.22,-,,
1.32,.83,-,-,IPP,iProperty Grp,1.00,-,-,.98,.99,-,,-,.06,-,-2.24,-,,
8.10,5.93,7.97,7.71,IRE,IRESS,7.74,-31,4251,7.74,7.75,37.50,p,.82,.60,4.84,30.85,25.1,,
.515,.45,-,-,IBC,Ironbark Capital,.505,-,-,-,-,1.50,f,.85,.57,2.97,1.27,39.8,,
38.08,30.92,32.22,31.95,IZZ,iShares China 25 cdi,31.95,-26,23,31.90,32.30,-,,-,-,-,-,-,,
72.06,60.11,70.81,70.76,IXI,iShares Glb Cons cdi,70.76,-104,8,70.55,71.34,-,,-,-,-,-,-,,
63.61,50.50,61.07,60.96,IXJ,iShares Glb Health cdi,61.07,-43,12,60.78,61.56,-,,-,-,-,-,-,,
61.80,51.97,-,-,IXP,iShares Glb Telco cdi,58.30,-,-,56.47,58.74,-,,-,-,-,-,-,,
61.79,52.45,60.39,60.01,IOO,iShares Global 100 cdi,60.33,+12,44,60.01,62.00,-,,-,-,-,-,-,,
20.00,16.50,18.95,18.89,IOZ,iShares MSCI Aus 200,18.93,+1,239,18.52,19.27,67.79,,-,-,3.58,-163.51,-,,
42.08,33.30,35.71,35.65,IBK,iShares MSCI BRIC cdi,35.65,+19,7,34.59,36.95,-,,-,-,-,-,-,,
53.41,46.26,51.46,51.11,IVE,iShares MSCI EAFE cdi,51.11,-5,5,49.80,52.39,-,,-,-,-,-,-,,
42.99,35.50,39.18,38.85,IEM,iShares MSCI Em Mkt cdi,38.87,+6,799,38.65,40.15,-,,-,-,-,-,-,,
17.82,14.47,16.73,16.73,IHK,iShares MSCI Hong Kong cdi,16.73,+28,2,16.52,16.70,-,,-,-,-,-,-,,
9.90,8.47,8.83,8.74,IJP,iShares MSCI Japan cdi,8.83,+8,9,8.72,9.30,-,,-,-,-,-,-,,
59.00,48.13,55.08,55.00,IKO,iShares MSCI Sth Korea cdi,55.08,+16,98,52.50,55.07,-,,-,-,-,-,-,,
12.90,10.29,12.75,12.75,ISG,iShares MSCI Singapore cdi,12.75,-,13,12.00,12.75,-,,-,-,-,-,-,,
13.11,11.19,12.30,12.27,ITW,iShares MSCI Taiwan cdi,12.27,-7,3,12.28,12.54,-,,-,-,-,-,-,,
80.82,63.97,80.82,80.82,IRU,iShares Russell 2000 cdi,80.82,+32,-,80.30,81.93,-,,-,-,-,-,-,,
141.58,113.21,139.95,139.26,IVV,iShares S&P 500 cdi,139.57,-28,116,139.50,140.54,-,,-,-,-,-,-,,
45.00,36.04,41.97,40.99,IAA,iShares S&P Asia 50 cdi,41.10,+10,26,40.00,41.49,-,,-,-,-,-,-,,
36.63,30.85,35.66,35.48,IEU,iShares S&P Europe 350 cdi,35.66,+26,5,35.50,38.84,-,,-,-,-,-,-,,
15.00,12.61,13.94,13.81,IHD,iShares S&P High Div,13.88,-3,221,13.80,14.00,65.09,,-,-,4.69,-132.17,-,,
97.38,78.93,96.65,96.58,IJH,iShares S&P Mcap 400 cdi,96.65,-48,1,93.40,97.90,-,,-,-,-,-,-,,
75.70,57.86,-,-,IJR,iShares S&P Mcap 600 cdi,75.60,-,-,72.22,76.09,-,,-,-,-,-,-,,
19.62,16.87,19.40,19.36,ILC,iShares S&P/ASX 20,19.40,+2,37,18.96,19.74,85.30,,-,-,4.40,-183.30,-,,
4.77,3.71,4.06,4.04,ISO,iShares Small Ords,4.04,-,122,3.94,4.10,20.34,p,-,-,5.03,-50.12,-,,
105.75,99.08,104.70,104.68,IAF,iShares UBS Comp Bnd etf unt,104.70,+28,3,104.65,104.70,-,,-,-,-,-,-,,
107.61,97.48,-,-,ILB,iShares UBS Gov Infl etf unt,104.18,-,-,104.50,105.31,-,,-,-,-,-,-,,
107.00,98.60,104.63,104.59,IGB,iShares UBS Treasury etf unt,104.59,+23,23,104.25,104.70,-,,-,-,-,-,-,,
.008,.001,-,-,ISK,Island Sky Aust,.002,-,-,-,-,-,,-,-.01,-,.20,1.0,,
.371,.03,.055,.055,ISN,iSonea,.055,-,642,.055,.06,-,,-,.38,-,-193.80,-,,
.008,.001,-,-,ISNOB,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.225,.096,.195,.195,ISS,ISS Grp,.195,-2,200,.195,.21,1.50,p,1.21,.09,7.69,1.82,10.7,,
.22,.085,.20,.20,ITD,ITL,.20,+1,495,.19,.20,-,,-,.10,-,1.06,18.9,,
8.865,5.24,8.865,8.65,JHX,James Hardie Ind cdi,8.83,+18,19184,8.81,8.83,41.46,,3.22,.28,4.70,133.63,6.6,,
16.82,7.83,9.18,8.92,JBH,JB Hi-Fi,8.95,-16,3687,8.94,8.97,65.00,f,1.63,.91,7.26,105.93,8.4,,
.775,.33,-,-,JET,Jetset Travelworld,.42,-,-,.39,.44,1.10,,1.13,-,2.62,1.24,33.9,,
.495,.35,-,-,JYC,Joyce Corp,.405,-,-,.37,.405,1.50,,8.40,.43,3.70,12.60,3.2,,
1.75,.225,1.40,1.38,JIN,Jumbo Interactive,1.39,-6,155,1.39,1.40,3.00,f,5.55,.27,2.16,16.66,8.3,,
.09,.043,-,-,JMB,Jumbuck Entertain,.051,-,-,.047,.055,.50,,-,-,9.80,-13.50,-,,
.01,.003,-,-,JVG,JV Global,.003,-,-,-,-,-,,-,-,-,-.17,-,,
1.55,1.05,1.50,1.46,KSC,K & S Corp,1.46,-4,394,1.46,1.50,11.00,f,1.70,1.72,7.53,18.70,7.8,,
.60,.24,.30,.30,KAM,K2 Asset Mgt,.30,-,370,.295,.30,1.00,f,-,.04,3.33,-.72,-,,
.05,.017,-,-,KTE,K2 Energy,.025,-,-,-,-,-,,-,.02,-,-.49,-,,
.81,.60,-,-,KAT,Katana Capital,.62,-,-,-,-,1.75,,-,.86,2.82,-14.44,-,,
2.03,.965,1.39,1.37,KMD,Kathmandu Hldgs,1.385,+1.5,139,1.365,1.39,7.70,f,1.77,.03,5.56,13.61,10.2,,
.165,.067,.165,.155,KBC,Keybridge Capital,.165,+1,779,.16,.17,-,,-,.26,-,-1.87,-,,
.23,.17,-,-,KFG,Kingform Health Home,.19,-,-,-,-,-,,-,-,-,-,-,,
.098,.021,-,-,KME,Kip McGrath Edu Cntr,.045,-,-,-,-,-,,-,-.13,-,.63,7.1,,
.031,.011,.015,.015,KKL,Kollakorn Corp,.015,+.1,2413,.015,.017,-,,-,-,-,-.49,-,,
.11,.045,.056,.056,KKT,Konekt,.056,+.1,18,.056,.06,-,,-,-,-,.80,7.0,,
.24,.16,-,-,KNH,Koon Hldgs cdi,.17,-,-,.16,.19,.66,,1.27,.26,3.88,.84,20.2,,
6.22,3.386,5.55,5.55,KOV,Korvest,5.55,+25,14,5.30,5.55,48.00,f,1.49,4.13,8.65,71.60,7.8,,
.26,.10,-,-,KRS,Kresta Hldgs,.11,-,-,.115,.14,-,,-,.11,-,.55,20.0,,
.005,.001,-,-,KTL,KTL Technologies,.003,-,-,-,-,-,,-,-,-,-.43,-,,
.34,.21,-,-,LMW,Landmark White,.31,-,-,-,-,3.00,f,.60,.07,9.68,1.79,17.3,,
.28,.13,.17,.16,LBL,Laserbond,.16,-2.5,875,.155,.16,.50,f,3.00,.12,3.13,1.50,10.7,,
.075,.033,.046,.045,LBT,LBT Innovations,.045,-.1,1036,.042,.045,-,,-,.01,-,-1.16,-,,
.08,.08,-,-,LBTO,  optjun13b,.08,-,-,-,-,-,,-,-,-,-,-,,
.005,.005,-,-,LBTOA,  optjun13c,.005,-,-,-,-,-,,-,-,-,-,-,,
.079,.03,.051,.051,LER,Leaf Energy,.051,+.3,71,.051,.056,-,,-,.02,-,-9.72,-,,
.37,.26,.34,.335,LGD,Legend Corp,.335,-.5,915,.335,.34,2.10,f,2.05,.07,6.27,4.30,7.8,,
26.65,14.85,15.36,15.03,LEI,Leighton Hldgs,15.18,+1,6598,15.18,15.21,80.00,,-,7.06,5.27,-171.10,-,,
8.64,6.70,8.50,7.76,LLC,Lend Lease Grp stp,7.88,-56,58043,7.87,7.88,38.00,,2.44,4.38,4.82,92.70,8.5,,
.13,.07,-,-,LIC,Lifestyle Communities,.105,-,-,.10,.12,.50,f,2.62,.09,4.76,1.31,8.0,,
2.23,.46,.675,.63,LNC,Linc Energy,.67,+6,41386,.66,.67,-,,-,-,-,-15.63,-,,
.195,.13,-,-,LAU,Lindsay Aust,.145,-,-,-,-,.70,,.01,.19,4.83,.01,1450.0,,
5.29,3.05,5.26,5.26,LWB,Little World Beverages,5.26,+1,54,5.26,5.27,5.00,,3.58,.76,.95,17.90,29.4,,
.125,.042,.051,.05,LCT,Living Cell Tech,.05,-.1,1000,.05,.056,-,,-,.04,-,1.70,2.9,,
.23,.10,.10,.10,LHD,Lochard Energy Grp cdi,.10,-.5,300,.09,.13,-,,-,.14,-,-2.90,-,,
1.27,.66,1.01,1.01,LCM,LogiCamms,1.01,+1,30,1.03,1.10,8.50,f,1.87,.48,8.42,15.90,6.4,,
.22,.19,-,-,LCE,London City Equities,.22,-,-,-,-,.50,f,.28,.26,2.27,.14,157.1,,
.18,.08,-,-,LRG,Longreach Grp,.10,-,-,-,-,-,,-,.10,-,3.81,2.6,,
7.59,5.55,6.64,6.32,LYL,Lycopodium,6.64,+30,299,6.64,6.69,33.00,f,1.74,1.39,4.97,57.30,11.6,,
3.73,2.457,3.50,3.41,MTU,M2 Telecomms,3.42,-9,4010,3.42,3.43,18.00,f,1.44,-,5.26,25.84,13.2,,
.07,.034,-,-,MPS,MacarthurCook PSF unt,.062,-,-,-,-,-,,-,.15,-,-2.34,-,,
.895,.50,.54,.515,MAH,Macmahon Hldgs,.535,+1,33453,.53,.535,4.00,f,1.93,.44,7.48,7.70,6.9,,
1.795,1.215,1.605,1.555,MQA,Macq Atlas Roads stp,1.60,+1,17498,1.595,1.60,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,28.50,27.805,MQG,Macquarie Grp,28.40,+59,13745,28.40,28.43,140.00,,1.50,28.12,4.93,210.10,13.5,,
1.00,.555,.64,.64,MRN,Macquarie Radio,.64,-,21,.47,.64,4.00,f,.76,-,6.25,3.04,21.1,,
9.76,7.05,8.86,8.80,MAQ,Macq Telecom Grp,8.80,-15,100,8.90,9.25,24.00,f,3.89,3.96,2.73,93.40,9.4,,
1.50,1.355,1.465,1.465,MWG,Macquarie Winton ord unt,1.465,+.5,100,1.46,1.47,.54,,9.33,1.51,.37,5.04,29.1,,
.265,.002,-,-,MAC,Macro Corp,.23,-,-,-,-,-,,-,.03,-,-3.80,-,,
3.12,1.13,3.12,3.05,MFG,Magellan Fin Grp,3.12,+9,4068,3.11,3.20,4.50,f,2.00,.91,1.44,9.00,34.7,,
.50,.13,-,-,MFGOC,  opt jun16,.50,-,-,.605,.70,-,,-,-,-,-,-,,
.925,.595,.925,.91,MFF,Magellan Flagship,.925,+1.5,5029,.91,.925,1.00,p,13.23,.93,1.08,13.23,7.0,,
.061,.027,.03,.027,MGL,Magontec,.027,-.3,511,.028,.04,-,,-,.02,-,-.35,-,,
.135,.096,-,-,MBD,Marbletrend Grp,.11,-,-,-,-,1.05,f,1.23,.13,9.55,1.29,8.5,,
.48,.003,.45,.40,MCX,Mariner Corp,.45,+5,100,.44,.45,1.00,,13.78,-,2.22,13.78,3.3,,
2.55,1.315,1.90,1.87,MYE,Mastermyne Grp,1.895,+2.5,270,1.87,1.895,7.80,f,2.56,-,4.12,20.00,9.5,,
4.172,1.66,2.30,2.24,MCE,Matrix C & E,2.29,+6,485,2.27,2.31,2.00,,-,1.25,.87,-18.40,-,,
.255,.145,.25,.25,MXQ,MAX Trust unt,.25,-,140,.25,.255,-,,-,.35,-,-7.38,-,,
.83,.22,.75,.73,MXI,MaxiTRANS Ind,.73,-3,2478,.725,.73,4.25,f,1.58,.30,5.82,6.70,10.9,,
.055,.01,-,-,MSP,Maxsec Grp,.01,-,-,-,-,-,,-,.12,-,.15,6.7,,
.51,.27,-,-,MYX,Mayne Pharma,.40,-,-,-,-,-,,-,.17,-,4.05,9.9,,
